index,size,time,ip
0,583,1647375871.441108000,192.168.10.155
1,-66,1647375871.443916000,54.239.168.21
2,-1494,1647375871.444909000,54.239.168.21
3,66,1647375871.444933000,192.168.10.155
4,-1494,1647375871.444981000,54.239.168.21
5,66,1647375871.444984000,192.168.10.155
6,-1208,1647375871.447109000,54.239.168.21
7,66,1647375871.447131000,192.168.10.155
8,130,1647375871.452712000,192.168.10.155
9,500,1647375871.452932000,192.168.10.155
10,-66,1647375871.454954000,54.239.168.21
11,-66,1647375871.455052000,54.239.168.21
12,-1494,1647375871.455597000,54.239.168.21
13,66,1647375871.455606000,192.168.10.155
14,-1494,1647375871.455715000,54.239.168.21
15,66,1647375871.455727000,192.168.10.155
16,-11490,1647375871.456164000,54.239.168.21
17,66,1647375871.456171000,192.168.10.155
18,-2192,1647375871.456473000,54.239.168.21
19,-15774,1647375871.456475000,54.239.168.21
20,66,1647375871.456482000,192.168.10.155
21,66,1647375871.456490000,192.168.10.155
22,-7206,1647375871.457031000,54.239.168.21
23,66,1647375871.457040000,192.168.10.155
24,-1494,1647375871.458673000,54.239.168.21
25,66,1647375871.458690000,192.168.10.155
26,-1494,1647375871.458754000,54.239.168.21
27,66,1647375871.458759000,192.168.10.155
28,-11490,1647375871.459237000,54.239.168.21
29,66,1647375871.459244000,192.168.10.155
30,-14346,1647375871.459481000,54.239.168.21
31,66,1647375871.459489000,192.168.10.155
32,74,1647375871.459871000,192.168.10.155
33,-2922,1647375871.460710000,54.239.168.21
34,-3401,1647375871.460712000,54.239.168.21
35,66,1647375871.460730000,192.168.10.155
36,66,1647375871.460759000,192.168.10.155
37,90,1647375871.461023000,192.168.10.155
38,66,1647375871.461066000,192.168.10.155
39,-74,1647375871.462573000,54.230.130.56
40,66,1647375871.462591000,192.168.10.155
41,282,1647375871.463223000,192.168.10.155
42,-60,1647375871.463334000,54.239.168.21
43,-60,1647375871.463335000,54.239.168.21
44,74,1647375871.463913000,192.168.10.155
45,-66,1647375871.465739000,52.26.78.123
46,-66,1647375871.466081000,54.230.130.56
47,-74,1647375871.466433000,54.239.168.21
48,66,1647375871.466506000,192.168.10.155
49,-1494,1647375871.466720000,54.230.130.56
50,66,1647375871.466757000,192.168.10.155
51,-1494,1647375871.466834000,54.230.130.56
52,66,1647375871.466846000,192.168.10.155
53,-1109,1647375871.468343000,54.230.130.56
54,66,1647375871.468398000,192.168.10.155
55,583,1647375871.469947000,192.168.10.155
56,159,1647375871.471654000,192.168.10.155
57,-66,1647375871.473137000,54.239.168.21
58,-1494,1647375871.473814000,54.239.168.21
59,66,1647375871.473835000,192.168.10.155
60,-1494,1647375871.473940000,54.239.168.21
61,66,1647375871.473946000,192.168.10.155
62,-66,1647375871.474562000,54.230.130.56
63,-237,1647375871.474682000,54.230.130.56
64,-135,1647375871.474683000,54.230.130.56
65,66,1647375871.474690000,192.168.10.155
66,66,1647375871.474699000,192.168.10.155
67,-1208,1647375871.475494000,54.239.168.21
68,66,1647375871.475504000,192.168.10.155
69,243,1647375871.476686000,192.168.10.155
70,375,1647375871.476723000,192.168.10.155
71,104,1647375871.477010000,192.168.10.155
72,-66,1647375871.479211000,54.230.130.56
73,-66,1647375871.479212000,54.230.130.56
74,-104,1647375871.479271000,54.230.130.56
75,66,1647375871.479293000,192.168.10.155
76,-66,1647375871.479859000,54.230.130.56
77,-1494,1647375871.479861000,54.230.130.56
78,66,1647375871.479888000,192.168.10.155
79,-4363,1647375871.480529000,54.230.130.56
80,66,1647375871.480539000,192.168.10.155
81,130,1647375871.480548000,192.168.10.155
82,501,1647375871.480979000,192.168.10.155
83,-66,1647375871.482756000,54.239.168.21
84,-66,1647375871.483274000,54.239.168.21
85,-674,1647375871.484008000,54.239.168.21
86,66,1647375871.484019000,192.168.10.155
87,-90,1647375871.484585000,54.239.168.21
88,90,1647375871.485959000,192.168.10.155
89,66,1647375871.485986000,192.168.10.155
90,-60,1647375871.488778000,54.239.168.21
91,-60,1647375871.488778000,54.239.168.21
92,74,1647375871.489233000,192.168.10.155
93,-74,1647375871.491970000,54.239.168.21
94,66,1647375871.491993000,192.168.10.155
95,583,1647375871.494957000,192.168.10.155
