index,size,time,ip
0,-97,1647415230.437793000,34.213.33.47
1,-66,1647415230.437794000,34.213.33.47
2,54,1647415230.437816000,192.168.10.155
3,54,1647415230.437838000,192.168.10.155
4,236,1647415230.447524000,192.168.10.155
5,567,1647415230.447545000,192.168.10.155
6,159,1647415230.449240000,192.168.10.155
7,97,1647415230.449503000,192.168.10.155
8,130,1647415230.451599000,192.168.10.155
9,-66,1647415230.451843000,54.230.130.235
10,-97,1647415230.451844000,54.230.130.235
11,500,1647415230.451858000,192.168.10.155
12,66,1647415230.451867000,192.168.10.155
13,-66,1647415230.452412000,54.230.130.93
14,-66,1647415230.452413000,54.230.130.235
15,-237,1647415230.452416000,54.230.130.93
16,66,1647415230.452435000,192.168.10.155
17,538,1647415230.452794000,192.168.10.155
18,-66,1647415230.455900000,54.239.168.31
19,-5778,1647415230.455901000,54.239.168.31
20,66,1647415230.455914000,192.168.10.155
21,-10760,1647415230.456121000,54.239.168.31
22,66,1647415230.456130000,192.168.10.155
23,-15774,1647415230.456166000,54.239.168.31
24,66,1647415230.456168000,192.168.10.155
25,-4350,1647415230.456538000,54.239.168.31
26,-2922,1647415230.456539000,54.239.168.31
27,66,1647415230.456548000,192.168.10.155
28,66,1647415230.456566000,192.168.10.155
29,-66,1647415230.463195000,54.230.130.93
30,-5778,1647415230.463199000,54.239.168.31
31,66,1647415230.463236000,192.168.10.155
32,-5778,1647415230.463480000,54.239.168.31
33,-20058,1647415230.463489000,54.239.168.31
34,66,1647415230.463503000,192.168.10.155
35,66,1647415230.463532000,192.168.10.155
36,-1059,1647415230.463557000,54.230.130.93
37,66,1647415230.463567000,192.168.10.155
38,-3402,1647415230.465039000,54.239.168.31
39,66,1647415230.465084000,192.168.10.155
40,90,1647415230.465658000,192.168.10.155
41,66,1647415230.465717000,192.168.10.155
42,-60,1647415230.468880000,54.239.168.31
43,-60,1647415230.468881000,54.239.168.31
44,74,1647415230.469749000,192.168.10.155
45,561,1647415230.472844000,192.168.10.155
46,-74,1647415230.479744000,54.239.168.31
47,-66,1647415230.479745000,54.230.130.93
48,-1449,1647415230.479745000,54.230.130.93
49,66,1647415230.479773000,192.168.10.155
50,66,1647415230.479794000,192.168.10.155
51,583,1647415230.483461000,192.168.10.155
52,-66,1647415230.487658000,54.239.168.31
53,-2922,1647415230.487659000,54.239.168.31
54,66,1647415230.487673000,192.168.10.155
55,-1208,1647415230.490143000,54.239.168.31
56,66,1647415230.490152000,192.168.10.155
57,130,1647415230.492621000,192.168.10.155
58,501,1647415230.492789000,192.168.10.155
59,74,1647415230.493372000,192.168.10.155
60,-66,1647415230.498210000,54.239.168.31
61,-74,1647415230.498211000,54.230.130.7
62,66,1647415230.498258000,192.168.10.155
63,282,1647415230.498488000,192.168.10.155
64,-675,1647415230.499609000,54.239.168.31
65,-90,1647415230.499610000,54.239.168.31
66,66,1647415230.499618000,192.168.10.155
67,90,1647415230.499828000,192.168.10.155
68,66,1647415230.499848000,192.168.10.155
69,74,1647415230.501750000,192.168.10.155
70,-66,1647415230.502185000,54.230.130.7
71,-2922,1647415230.502186000,54.230.130.7
72,66,1647415230.502201000,192.168.10.155
73,-60,1647415230.503517000,54.239.168.31
74,-60,1647415230.503517000,54.239.168.31
75,-1109,1647415230.504136000,54.230.130.7
76,66,1647415230.504157000,192.168.10.155
77,159,1647415230.505273000,192.168.10.155
