index,size,time,ip
0,236,1647373272.638817000,192.168.10.155
1,284,1647373272.638935000,192.168.10.155
2,567,1647373272.639172000,192.168.10.155
3,74,1647373272.639524000,192.168.10.155
4,97,1647373272.639623000,192.168.10.155
5,-66,1647373272.641582000,54.230.130.235
6,-97,1647373272.641582000,54.230.130.235
7,66,1647373272.641604000,192.168.10.155
8,-66,1647373272.642179000,99.86.218.18
9,-66,1647373272.642179000,54.230.130.235
10,-66,1647373272.642179000,54.230.130.235
11,-2922,1647373272.642568000,99.86.218.18
12,-74,1647373272.642568000,54.239.168.97
13,66,1647373272.642576000,192.168.10.155
14,66,1647373272.642595000,192.168.10.155
15,-1122,1647373272.643428000,99.86.218.18
16,66,1647373272.643437000,192.168.10.155
17,583,1647373272.645171000,192.168.10.155
18,159,1647373272.646762000,192.168.10.155
19,-66,1647373272.647942000,54.239.168.97
20,-1494,1647373272.648707000,54.239.168.97
21,66,1647373272.648729000,192.168.10.155
22,-1494,1647373272.648821000,54.239.168.97
23,-66,1647373272.648821000,99.86.218.18
24,66,1647373272.648831000,192.168.10.155
25,-237,1647373272.649361000,99.86.218.18
26,66,1647373272.649375000,192.168.10.155
27,538,1647373272.649927000,192.168.10.155
28,-1208,1647373272.650510000,54.239.168.97
29,66,1647373272.650528000,192.168.10.155
30,-66,1647373272.651777000,99.86.218.18
31,-66,1647373272.651864000,35.82.112.36
32,-1060,1647373272.652259000,99.86.218.18
33,66,1647373272.652273000,192.168.10.155
34,130,1647373272.656708000,192.168.10.155
35,501,1647373272.657095000,192.168.10.155
36,-66,1647373272.659073000,54.239.168.97
37,561,1647373272.659262000,192.168.10.155
38,-66,1647373272.659339000,54.239.168.97
39,-674,1647373272.660031000,54.239.168.97
40,66,1647373272.660036000,192.168.10.155
41,-90,1647373272.660141000,54.239.168.97
42,90,1647373272.660235000,192.168.10.155
43,66,1647373272.660261000,192.168.10.155
44,-66,1647373272.661361000,99.86.218.18
45,74,1647373272.661614000,192.168.10.155
46,-1449,1647373272.662172000,99.86.218.18
47,-60,1647373272.662655000,54.239.168.97
48,-60,1647373272.662760000,54.239.168.97
49,-74,1647373272.664008000,54.239.168.97
50,66,1647373272.664038000,192.168.10.155
51,583,1647373272.666644000,192.168.10.155
52,-66,1647373272.669612000,54.239.168.97
53,-1494,1647373272.670202000,54.239.168.97
54,66,1647373272.670227000,192.168.10.155
55,-1494,1647373272.670318000,54.239.168.97
56,66,1647373272.670329000,192.168.10.155
57,-1208,1647373272.671892000,54.239.168.97
58,66,1647373272.671902000,192.168.10.155
59,130,1647373272.674258000,192.168.10.155
60,508,1647373272.674379000,192.168.10.155
61,-66,1647373272.680042000,54.239.168.97
62,-66,1647373272.680042000,54.239.168.97
63,-1494,1647373272.680042000,54.239.168.97
64,66,1647373272.680061000,192.168.10.155
65,-2674,1647373272.680619000,54.239.168.97
66,-90,1647373272.680620000,54.239.168.97
67,66,1647373272.680628000,192.168.10.155
68,90,1647373272.680846000,192.168.10.155
69,66,1647373272.680865000,192.168.10.155
70,74,1647373272.682719000,192.168.10.155
71,-60,1647373272.683457000,54.239.168.97
72,-60,1647373272.683458000,54.239.168.97
73,74,1647373272.683963000,192.168.10.155
74,-74,1647373272.685408000,54.230.130.56
75,66,1647373272.685428000,192.168.10.155
76,282,1647373272.685583000,192.168.10.155
77,-74,1647373272.686750000,54.239.168.97
78,66,1647373272.686792000,192.168.10.155
79,-66,1647373272.688539000,54.230.130.56
80,-1494,1647373272.689169000,54.230.130.56
81,66,1647373272.689175000,192.168.10.155
82,583,1647373272.689183000,192.168.10.155
83,-1494,1647373272.689302000,54.230.130.56
84,66,1647373272.689309000,192.168.10.155
85,-1109,1647373272.690718000,54.230.130.56
86,66,1647373272.690721000,192.168.10.155
87,159,1647373272.692156000,192.168.10.155
88,-66,1647373272.692421000,54.239.168.97
89,-1494,1647373272.693076000,54.239.168.97
90,66,1647373272.693102000,192.168.10.155
91,-1494,1647373272.693172000,54.239.168.97
92,66,1647373272.693181000,192.168.10.155
