index,size,time,ip
0,236,1647440695.300497000,192.168.10.155
1,549,1647440695.300739000,192.168.10.155
2,567,1647440695.300958000,192.168.10.155
3,97,1647440695.301289000,192.168.10.155
4,74,1647440695.301377000,192.168.10.155
5,-66,1647440695.303828000,54.230.130.235
6,-66,1647440695.303828000,54.230.130.235
7,-66,1647440695.303828000,54.230.130.15
8,-66,1647440695.303829000,54.230.130.235
9,-74,1647440695.305108000,54.239.168.97
10,-3841,1647440695.305109000,54.230.130.15
11,66,1647440695.305124000,192.168.10.155
12,66,1647440695.305136000,192.168.10.155
13,583,1647440695.307708000,192.168.10.155
14,-66,1647440695.311375000,54.239.168.97
15,-2922,1647440695.312634000,54.239.168.97
16,66,1647440695.312646000,192.168.10.155
17,-1208,1647440695.314316000,54.239.168.97
18,66,1647440695.314345000,192.168.10.155
19,130,1647440695.320422000,192.168.10.155
20,494,1647440695.320607000,192.168.10.155
21,74,1647440695.322340000,192.168.10.155
22,-66,1647440695.323954000,54.239.168.97
23,-7206,1647440695.323955000,54.239.168.97
24,-90,1647440695.323955000,54.239.168.97
25,-66,1647440695.323955000,54.239.168.97
26,66,1647440695.323972000,192.168.10.155
27,66,1647440695.323984000,192.168.10.155
28,90,1647440695.324149000,192.168.10.155
29,66,1647440695.324162000,192.168.10.155
30,74,1647440695.325536000,192.168.10.155
31,-74,1647440695.325708000,54.230.130.62
32,66,1647440695.325722000,192.168.10.155
33,282,1647440695.325805000,192.168.10.155
34,-60,1647440695.327230000,54.239.168.97
35,-60,1647440695.327231000,54.239.168.97
36,-74,1647440695.329120000,54.239.168.97
37,-66,1647440695.329120000,54.230.130.62
38,-2922,1647440695.329121000,54.230.130.62
39,66,1647440695.329139000,192.168.10.155
40,66,1647440695.329159000,192.168.10.155
41,-1109,1647440695.331580000,54.230.130.62
42,66,1647440695.331600000,192.168.10.155
43,583,1647440695.332459000,192.168.10.155
44,159,1647440695.336081000,192.168.10.155
45,-66,1647440695.336081000,54.239.168.97
46,-2922,1647440695.336083000,54.239.168.97
47,66,1647440695.336110000,192.168.10.155
48,-1208,1647440695.338665000,54.239.168.97
49,-66,1647440695.338666000,54.230.130.62
50,66,1647440695.338690000,192.168.10.155
51,-237,1647440695.340543000,54.230.130.62
52,-135,1647440695.340544000,54.230.130.62
53,66,1647440695.340558000,192.168.10.155
54,66,1647440695.340577000,192.168.10.155
55,243,1647440695.341754000,192.168.10.155
56,375,1647440695.341773000,192.168.10.155
57,104,1647440695.342060000,192.168.10.155
58,130,1647440695.342180000,192.168.10.155
59,495,1647440695.342283000,192.168.10.155
60,-66,1647440695.344934000,54.230.130.62
61,-66,1647440695.344934000,54.230.130.62
62,-66,1647440695.344934000,54.239.168.97
63,-642,1647440695.344935000,54.239.168.97
64,66,1647440695.344951000,192.168.10.155
65,90,1647440695.345085000,192.168.10.155
66,66,1647440695.345098000,192.168.10.155
67,-90,1647440695.346453000,54.239.168.97
68,-5790,1647440695.346455000,54.230.130.62
69,54,1647440695.346470000,192.168.10.155
70,78,1647440695.346486000,192.168.10.155
71,74,1647440695.346630000,192.168.10.155
72,-60,1647440695.348356000,54.239.168.97
73,-60,1647440695.348356000,54.239.168.97
74,-104,1647440695.350001000,54.230.130.62
75,-74,1647440695.350002000,54.239.168.97
76,66,1647440695.350022000,192.168.10.155
77,66,1647440695.350057000,192.168.10.155
78,583,1647440695.354114000,192.168.10.155
79,-66,1647440695.358703000,54.239.168.97
80,-2922,1647440695.358704000,54.239.168.97
81,66,1647440695.358734000,192.168.10.155
82,-1208,1647440695.361679000,54.239.168.97
83,66,1647440695.361702000,192.168.10.155
84,130,1647440695.365356000,192.168.10.155
85,500,1647440695.365481000,192.168.10.155
86,-66,1647440695.368779000,54.239.168.97
87,-5778,1647440695.368780000,54.239.168.97
88,66,1647440695.368807000,192.168.10.155
89,-10760,1647440695.368866000,54.239.168.97
90,-1494,1647440695.368872000,54.239.168.97
91,66,1647440695.368882000,192.168.10.155
92,66,1647440695.368894000,192.168.10.155
93,-18630,1647440695.370120000,54.239.168.97
94,66,1647440695.370133000,192.168.10.155
95,-2922,1647440695.370158000,54.239.168.97
96,66,1647440695.370163000,192.168.10.155
97,-5778,1647440695.372348000,54.239.168.97
98,66,1647440695.372363000,192.168.10.155
99,-5778,1647440695.372544000,54.239.168.97
100,-16758,1647440695.372547000,54.239.168.97
101,66,1647440695.372558000,192.168.10.155
102,66,1647440695.372570000,192.168.10.155
103,538,1647440695.373252000,192.168.10.155
104,-2922,1647440695.374110000,54.239.168.97
105,-510,1647440695.374111000,54.239.168.97
106,-2922,1647440695.374111000,54.239.168.97
107,-546,1647440695.374111000,54.239.168.97
108,66,1647440695.374120000,192.168.10.155
109,66,1647440695.374129000,192.168.10.155
110,66,1647440695.374134000,192.168.10.155
111,90,1647440695.374235000,192.168.10.155
112,66,1647440695.374251000,192.168.10.155
113,74,1647440695.375550000,192.168.10.155
114,-66,1647440695.377665000,54.230.130.15
115,-1059,1647440695.377666000,54.230.130.15
116,66,1647440695.377676000,192.168.10.155
117,-60,1647440695.378238000,54.239.168.97
118,-60,1647440695.378239000,54.239.168.97
119,-74,1647440695.379211000,54.239.168.97
120,66,1647440695.379230000,192.168.10.155
121,583,1647440695.382358000,192.168.10.155
122,561,1647440695.382525000,192.168.10.155
123,-66,1647440695.386130000,54.239.168.97
124,-1449,1647440695.386130000,54.230.130.15
125,-2922,1647440695.386131000,54.239.168.97
126,66,1647440695.386168000,192.168.10.155
