index,size,time,ip
58,-74,1647457238.613067000,151.101.109.16
59,66,1647457238.613091000,192.168.10.155
60,-74,1647457238.613152000,151.101.109.16
61,66,1647457238.613157000,192.168.10.155
62,-74,1647457238.614365000,151.101.109.16
63,66,1647457238.614418000,192.168.10.155
64,-66,1647457238.614464000,54.230.130.93
65,-2922,1647457238.615536000,54.230.130.93
66,66,1647457238.615557000,192.168.10.155
67,-1122,1647457238.616683000,54.230.130.93
68,66,1647457238.616703000,192.168.10.155
69,583,1647457238.616854000,192.168.10.155
70,583,1647457238.619364000,192.168.10.155
71,-1514,1647457238.620008000,162.219.225.115
72,-1514,1647457238.620082000,162.219.225.115
73,-1774,1647457238.620405000,162.219.225.115
74,583,1647457238.621712000,192.168.10.155
75,-2962,1647457238.622344000,162.219.225.115
76,-1995,1647457238.622688000,162.219.225.115
77,-1514,1647457238.623042000,162.219.225.115
78,-1063,1647457238.623158000,162.219.225.115
79,583,1647457238.623685000,192.168.10.155
80,66,1647457238.623834000,192.168.10.155
81,159,1647457238.625255000,192.168.10.155
82,-66,1647457238.626237000,151.101.109.16
83,583,1647457238.627208000,192.168.10.155
84,-66,1647457238.627778000,54.230.130.93
85,-237,1647457238.627883000,54.230.130.93
86,66,1647457238.627889000,192.168.10.155
87,-5497,1647457238.628683000,151.101.109.16
88,66,1647457238.628692000,192.168.10.155
89,-66,1647457238.629178000,151.101.109.16
90,547,1647457238.629628000,192.168.10.155
91,-2962,1647457238.630492000,151.101.109.16
92,66,1647457238.630502000,192.168.10.155
93,-1514,1647457238.631084000,151.101.109.16
94,-1153,1647457238.631084000,151.101.109.16
95,66,1647457238.631091000,192.168.10.155
96,66,1647457238.631097000,192.168.10.155
97,130,1647457238.631176000,192.168.10.155
98,-66,1647457238.631630000,151.101.109.16
99,-66,1647457238.632210000,54.230.130.93
100,236,1647457238.632320000,192.168.10.155
101,403,1647457238.632346000,192.168.10.155
102,-1069,1647457238.632948000,54.230.130.93
103,66,1647457238.632959000,192.168.10.155
104,-66,1647457238.633043000,151.101.109.16
105,-4410,1647457238.633708000,151.101.109.16
106,-1153,1647457238.633709000,151.101.109.16
107,66,1647457238.633730000,192.168.10.155
108,66,1647457238.633750000,192.168.10.155
109,-1514,1647457238.634498000,151.101.109.16
110,66,1647457238.634523000,192.168.10.155
111,-1514,1647457238.634590000,151.101.109.16
112,66,1647457238.634593000,192.168.10.155
113,-2601,1647457238.634932000,151.101.109.16
114,66,1647457238.634948000,192.168.10.155
115,-66,1647457238.637081000,151.101.109.16
116,-1514,1647457238.638661000,151.101.109.16
117,66,1647457238.638682000,192.168.10.155
118,-1514,1647457238.638710000,151.101.109.16
119,66,1647457238.638715000,192.168.10.155
120,-2601,1647457238.639331000,151.101.109.16
121,66,1647457238.639348000,192.168.10.155
122,-66,1647457238.640666000,151.101.109.16
123,-66,1647457238.641012000,151.101.109.16
124,-66,1647457238.641014000,151.101.109.16
125,-125,1647457238.641014000,151.101.109.16
126,66,1647457238.641081000,192.168.10.155
127,130,1647457238.641275000,192.168.10.155
128,-4410,1647457238.641450000,151.101.109.16
129,66,1647457238.641459000,192.168.10.155
130,-1514,1647457238.641495000,151.101.109.16
131,66,1647457238.641502000,192.168.10.155
132,97,1647457238.641787000,192.168.10.155
133,-5858,1647457238.642651000,151.101.109.16
134,66,1647457238.642662000,192.168.10.155
135,-4056,1647457238.643341000,151.101.109.16
136,-5858,1647457238.643344000,162.219.225.115
137,66,1647457238.643370000,192.168.10.155
138,66,1647457238.643387000,192.168.10.155
139,-1514,1647457238.644242000,162.219.225.115
140,-1975,1647457238.644243000,162.219.225.115
141,66,1647457238.644260000,192.168.10.155
142,236,1647457238.644400000,192.168.10.155
143,544,1647457238.644438000,192.168.10.155
144,570,1647457238.644526000,192.168.10.155
145,-66,1647457238.646883000,54.230.130.93
146,-1514,1647457238.647221000,162.219.225.115
147,-4410,1647457238.647395000,162.219.225.115
148,66,1647457238.647403000,192.168.10.155
149,-1514,1647457238.648068000,162.219.225.115
150,-1832,1647457238.648069000,54.230.130.93
151,-1981,1647457238.648070000,162.219.225.115
152,130,1647457238.649142000,192.168.10.155
153,66,1647457238.649304000,192.168.10.155
154,66,1647457238.649404000,192.168.10.155
155,-66,1647457238.650150000,151.101.109.16
156,130,1647457238.650340000,192.168.10.155
157,253,1647457238.650983000,192.168.10.155
158,-66,1647457238.651491000,151.101.109.16
159,169,1647457238.651843000,192.168.10.155
160,-66,1647457238.653246000,151.101.109.16
161,-66,1647457238.653248000,151.101.109.16
162,-125,1647457238.653323000,151.101.109.16
163,66,1647457238.653355000,192.168.10.155
164,253,1647457238.653442000,192.168.10.155
165,-1514,1647457238.653499000,151.101.109.16
166,90,1647457238.653504000,192.168.10.155
167,66,1647457238.653510000,192.168.10.155
168,66,1647457238.653524000,192.168.10.155
169,-4410,1647457238.653853000,151.101.109.16
170,-5858,1647457238.653860000,151.101.109.16
171,66,1647457238.653884000,192.168.10.155
172,66,1647457238.653915000,192.168.10.155
173,445,1647457238.654197000,192.168.10.155
174,130,1647457238.654506000,192.168.10.155
175,97,1647457238.654650000,192.168.10.155
176,-2962,1647457238.655046000,151.101.109.16
177,66,1647457238.655060000,192.168.10.155
178,253,1647457238.655528000,192.168.10.155
179,90,1647457238.655567000,192.168.10.155
180,66,1647457238.655582000,192.168.10.155
181,684,1647457238.656004000,192.168.10.155
182,-1953,1647457238.656088000,151.101.109.16
183,-7306,1647457238.656090000,162.219.225.115
184,-7306,1647457238.656091000,162.219.225.115
185,66,1647457238.656105000,192.168.10.155
186,66,1647457238.656116000,192.168.10.155
187,-5858,1647457238.656138000,151.101.109.16
188,66,1647457238.656142000,192.168.10.155
189,90,1647457238.656333000,192.168.10.155
190,66,1647457238.656350000,192.168.10.155
191,66,1647457238.656456000,192.168.10.155
192,-2237,1647457238.656580000,162.219.225.115
193,-5858,1647457238.656582000,151.101.109.16
194,66,1647457238.656594000,192.168.10.155
195,66,1647457238.656600000,192.168.10.155
196,-1514,1647457238.657118000,151.101.109.16
197,-1514,1647457238.657242000,151.101.109.16
198,66,1647457238.657248000,192.168.10.155
199,-2962,1647457238.657909000,151.101.109.16
200,66,1647457238.657914000,192.168.10.155
201,-1514,1647457238.658001000,151.101.109.16
202,-4410,1647457238.658637000,151.101.109.16
203,66,1647457238.658665000,192.168.10.155
204,-66,1647457238.659219000,151.101.109.16
205,-66,1647457238.659220000,151.101.109.16
206,-1514,1647457238.659220000,151.101.109.16
207,-66,1647457238.660176000,151.101.109.16
208,-125,1647457238.660286000,151.101.109.16
209,54,1647457238.660298000,192.168.10.155
210,-8754,1647457238.661041000,162.219.225.115
211,-66,1647457238.661041000,151.101.109.16
212,66,1647457238.661046000,192.168.10.155
213,-2007,1647457238.661766000,162.219.225.115
214,-7306,1647457238.661767000,151.101.109.16
215,66,1647457238.661772000,192.168.10.155
216,66,1647457238.661783000,192.168.10.155
217,-7306,1647457238.662146000,151.101.109.16
218,66,1647457238.662152000,192.168.10.155
219,-2962,1647457238.663231000,151.101.109.16
220,-66,1647457238.663232000,151.101.109.16
221,66,1647457238.663244000,192.168.10.155
222,-125,1647457238.664152000,151.101.109.16
223,-7306,1647457238.664154000,151.101.109.16
224,-3094,1647457238.664154000,151.101.109.16
225,54,1647457238.664169000,192.168.10.155
226,66,1647457238.664183000,192.168.10.155
227,66,1647457238.664189000,192.168.10.155
228,-66,1647457238.664213000,151.101.109.16
229,-90,1647457238.664213000,151.101.109.16
230,-66,1647457238.664213000,151.101.109.16
231,-66,1647457238.664214000,151.101.109.16
232,-7306,1647457238.664215000,151.101.109.16
233,54,1647457238.664222000,192.168.10.155
234,54,1647457238.664227000,192.168.10.155
235,54,1647457238.664229000,192.168.10.155
236,54,1647457238.664232000,192.168.10.155
237,66,1647457238.664241000,192.168.10.155
238,-66,1647457238.664320000,151.101.109.16
239,-66,1647457238.664321000,151.101.109.16
240,-1514,1647457238.664458000,151.101.109.16
241,-3273,1647457238.665182000,151.101.109.16
242,-66,1647457238.665183000,151.101.109.16
243,-90,1647457238.665183000,151.101.109.16
244,-66,1647457238.665184000,151.101.109.16
245,-66,1647457238.665184000,151.101.109.16
246,-1514,1647457238.665184000,162.219.225.115
247,66,1647457238.665206000,192.168.10.155
248,54,1647457238.665240000,192.168.10.155
249,54,1647457238.665249000,192.168.10.155
250,54,1647457238.665253000,192.168.10.155
251,54,1647457238.665257000,192.168.10.155
252,66,1647457238.665263000,192.168.10.155
253,-7306,1647457238.665338000,162.219.225.115
254,66,1647457238.665345000,192.168.10.155
255,-66,1647457238.666209000,151.101.109.16
256,-7306,1647457238.666211000,151.101.109.16
257,-628,1647457238.666211000,162.219.225.115
258,-66,1647457238.666212000,151.101.109.16
259,66,1647457238.666248000,192.168.10.155
260,-125,1647457238.666302000,151.101.109.16
261,-66,1647457238.666303000,151.101.109.16
262,-11650,1647457238.666305000,151.101.109.16
263,54,1647457238.666321000,192.168.10.155
264,66,1647457238.666335000,192.168.10.155
265,66,1647457238.666933000,192.168.10.155
266,-66,1647457238.666978000,151.101.109.16
267,-90,1647457238.666979000,151.101.109.16
268,-66,1647457238.666979000,151.101.109.16
269,-66,1647457238.666979000,151.101.109.16
270,-4640,1647457238.666982000,151.101.109.16
271,54,1647457238.667034000,192.168.10.155
272,54,1647457238.667057000,192.168.10.155
273,54,1647457238.667067000,192.168.10.155
274,54,1647457238.667075000,192.168.10.155
275,66,1647457238.667094000,192.168.10.155
276,-1514,1647457238.667110000,151.101.109.16
277,-11650,1647457238.667681000,151.101.109.16
278,66,1647457238.667719000,192.168.10.155
279,-563,1647457238.668080000,151.101.109.16
280,66,1647457238.668087000,192.168.10.155
281,-1514,1647457238.671281000,151.101.109.16
282,66,1647457238.671301000,192.168.10.155
283,-1514,1647457238.671363000,151.101.109.16
284,66,1647457238.671368000,192.168.10.155
285,-4410,1647457238.672018000,151.101.109.16
286,66,1647457238.672029000,192.168.10.155
287,-7306,1647457238.672751000,151.101.109.16
288,66,1647457238.672756000,192.168.10.155
289,-8754,1647457238.673219000,151.101.109.16
290,66,1647457238.673227000,192.168.10.155
291,-8754,1647457238.673810000,151.101.109.16
292,66,1647457238.673820000,192.168.10.155
293,-5858,1647457238.674478000,151.101.109.16
294,66,1647457238.674486000,192.168.10.155
295,-7306,1647457238.675197000,151.101.109.16
296,66,1647457238.675202000,192.168.10.155
297,-1514,1647457238.676238000,151.101.109.16
298,66,1647457238.676247000,192.168.10.155
299,-1514,1647457238.676355000,151.101.109.16
300,66,1647457238.676358000,192.168.10.155
301,-8818,1647457238.677085000,151.101.109.16
302,66,1647457238.677089000,192.168.10.155
303,-1514,1647457238.680031000,151.101.109.16
304,66,1647457238.680035000,192.168.10.155
305,-4175,1647457238.681026000,151.101.109.16
306,66,1647457238.681034000,192.168.10.155
307,74,1647457238.688188000,192.168.10.155
308,-74,1647457238.690782000,54.230.130.56
309,66,1647457238.690811000,192.168.10.155
310,282,1647457238.690966000,192.168.10.155
311,-66,1647457238.694137000,54.230.130.56
312,-1494,1647457238.694796000,54.230.130.56
313,66,1647457238.694819000,192.168.10.155
314,-1494,1647457238.694888000,54.230.130.56
315,66,1647457238.694893000,192.168.10.155
316,-1109,1647457238.696320000,54.230.130.56
317,66,1647457238.696340000,192.168.10.155
318,159,1647457238.698018000,192.168.10.155
319,-66,1647457238.700432000,54.230.130.56
320,-237,1647457238.700754000,54.230.130.56
321,66,1647457238.700795000,192.168.10.155
322,-135,1647457238.700870000,54.230.130.56
323,66,1647457238.700887000,192.168.10.155
324,243,1647457238.705405000,192.168.10.155
325,104,1647457238.705708000,192.168.10.155
326,-66,1647457238.707734000,54.230.130.56
327,-104,1647457238.707837000,54.230.130.56
328,66,1647457238.707846000,192.168.10.155
329,-66,1647457238.708450000,54.230.130.56
330,-2962,1647457238.732014000,162.219.225.115
331,66,1647457238.732046000,192.168.10.155
332,-6187,1647457238.732470000,162.219.225.115
333,66,1647457238.732484000,192.168.10.155
334,-1514,1647457238.736779000,162.219.225.115
335,66,1647457238.736794000,192.168.10.155
336,-1514,1647457238.736855000,162.219.225.115
337,66,1647457238.736862000,192.168.10.155
338,-11650,1647457238.737643000,162.219.225.115
339,66,1647457238.737647000,192.168.10.155
340,-2017,1647457238.737972000,162.219.225.115
341,-2704,1647457238.737972000,162.219.225.115
342,66,1647457238.737982000,192.168.10.155
343,66,1647457238.737990000,192.168.10.155
344,-1183,1647457238.738625000,162.219.225.115
345,66,1647457238.738631000,192.168.10.155
346,211,1647457238.745311000,192.168.10.155
347,198,1647457238.745623000,192.168.10.155
348,74,1647457238.745857000,192.168.10.155
349,-1260,1647457238.751034000,162.219.225.115
350,66,1647457238.751048000,192.168.10.155
351,-66,1647457238.754504000,151.101.109.16
352,-66,1647457238.754504000,151.101.109.16
353,-1514,1647457238.754854000,151.101.109.16
354,66,1647457238.754877000,192.168.10.155
355,-1514,1647457238.754975000,151.101.109.16
356,66,1647457238.754979000,192.168.10.155
357,-8080,1647457238.755777000,151.101.109.16
358,-4519,1647457238.755778000,151.101.109.16
359,66,1647457238.755793000,192.168.10.155
360,66,1647457238.755806000,192.168.10.155
361,169,1647457238.767696000,192.168.10.155
362,-1514,1647457238.768693000,162.219.225.115
363,66,1647457238.768710000,192.168.10.155
364,-1514,1647457238.768801000,162.219.225.115
365,66,1647457238.768806000,192.168.10.155
366,-10056,1647457238.769615000,162.219.225.115
367,66,1647457238.769641000,192.168.10.155
368,-2031,1647457238.769886000,162.219.225.115
369,-706,1647457238.769886000,162.219.225.115
370,66,1647457238.769914000,192.168.10.155
371,66,1647457238.769939000,192.168.10.155
372,200,1647457238.774750000,192.168.10.155
373,74,1647457238.774801000,192.168.10.155
374,-66,1647457238.776411000,151.101.109.16
375,-1514,1647457238.776999000,151.101.109.16
376,-1514,1647457238.777126000,151.101.109.16
377,66,1647457238.777131000,192.168.10.155
378,-3002,1647457238.777693000,151.101.109.16
379,66,1647457238.777699000,192.168.10.155
380,-1651,1647457238.779796000,162.219.225.115
381,66,1647457238.779808000,192.168.10.155
382,-66,1647457238.783885000,151.101.109.16
383,-11650,1647457238.784464000,151.101.109.16
384,66,1647457238.784475000,192.168.10.155
385,-4436,1647457238.784548000,151.101.109.16
386,-74,1647457238.784548000,151.101.109.16
387,66,1647457238.784555000,192.168.10.155
388,66,1647457238.784567000,192.168.10.155
389,-16503,1647457238.785495000,151.101.109.16
390,66,1647457238.785535000,192.168.10.155
391,-11650,1647457238.785924000,151.101.109.16
392,66,1647457238.785946000,192.168.10.155
393,-7256,1647457238.786007000,151.101.109.16
394,66,1647457238.786019000,192.168.10.155
395,583,1647457238.787395000,192.168.10.155
396,-66,1647457238.797305000,151.101.109.16
397,-2962,1647457238.798488000,151.101.109.16
398,66,1647457238.798507000,192.168.10.155
399,-2585,1647457238.798889000,151.101.109.16
400,66,1647457238.798898000,192.168.10.155
401,176,1647457238.802866000,192.168.10.155
402,130,1647457238.804999000,192.168.10.155
403,253,1647457238.805196000,192.168.10.155
404,90,1647457238.805754000,192.168.10.155
405,66,1647457238.805775000,192.168.10.155
406,-66,1647457238.811733000,151.101.109.16
407,-1370,1647457238.811856000,151.101.109.16
408,-66,1647457238.814062000,151.101.109.16
409,-66,1647457238.814062000,151.101.109.16
410,-125,1647457238.814552000,151.101.109.16
411,-66,1647457238.814552000,151.101.109.16
412,-90,1647457238.814552000,151.101.109.16
413,-66,1647457238.814552000,151.101.109.16
414,-66,1647457238.814553000,151.101.109.16
415,54,1647457238.814570000,192.168.10.155
416,54,1647457238.814588000,192.168.10.155
417,54,1647457238.814591000,192.168.10.155
418,54,1647457238.814593000,192.168.10.155
419,54,1647457238.814596000,192.168.10.155
420,202,1647457238.844474000,192.168.10.155
421,-66,1647457238.853768000,151.101.109.16
422,-1514,1647457238.854130000,151.101.109.16
423,66,1647457238.854176000,192.168.10.155
424,-1514,1647457238.854267000,151.101.109.16
425,66,1647457238.854275000,192.168.10.155
426,-7069,1647457238.855169000,151.101.109.16
427,66,1647457238.855184000,192.168.10.155
428,66,1647457238.859503000,192.168.10.155
429,-74,1647457238.864005000,52.41.97.213
430,66,1647457238.864047000,192.168.10.155
431,583,1647457238.867774000,192.168.10.155
432,-66,1647457238.986782000,52.41.97.213
433,-2962,1647457238.988504000,52.41.97.213
434,66,1647457238.988518000,192.168.10.155
435,-2615,1647457238.988724000,52.41.97.213
436,66,1647457238.988730000,192.168.10.155
437,192,1647457238.992991000,192.168.10.155
438,-324,1647457239.111984000,52.41.97.213
439,-135,1647457239.111985000,52.41.97.213
440,66,1647457239.112005000,192.168.10.155
441,66,1647457239.112040000,192.168.10.155
442,243,1647457239.154880000,192.168.10.155
443,508,1647457239.154922000,192.168.10.155
444,104,1647457239.155338000,192.168.10.155
445,-427,1647457239.215391000,162.219.225.115
446,66,1647457239.215415000,192.168.10.155
447,-1514,1647457239.217955000,162.219.225.115
448,66,1647457239.217997000,192.168.10.155
449,-1514,1647457239.218075000,162.219.225.115
450,66,1647457239.218099000,192.168.10.155
451,-4497,1647457239.219023000,162.219.225.115
452,66,1647457239.219049000,192.168.10.155
453,-5053,1647457239.219430000,162.219.225.115
454,66,1647457239.219453000,192.168.10.155
455,202,1647457239.227218000,192.168.10.155
456,74,1647457239.227261000,192.168.10.155
457,-1514,1647457239.229144000,162.219.225.115
458,66,1647457239.229156000,192.168.10.155
459,-1514,1647457239.229246000,162.219.225.115
460,66,1647457239.229249000,192.168.10.155
461,-6187,1647457239.229606000,162.219.225.115
462,66,1647457239.229609000,192.168.10.155
463,-1514,1647457239.231751000,162.219.225.115
464,66,1647457239.231775000,192.168.10.155
465,-1514,1647457239.231841000,162.219.225.115
466,66,1647457239.231846000,192.168.10.155
467,-6193,1647457239.232604000,162.219.225.115
468,66,1647457239.232649000,192.168.10.155
469,-66,1647457239.236117000,151.101.109.16
470,-1514,1647457239.236186000,162.219.225.115
471,66,1647457239.236220000,192.168.10.155
472,-13098,1647457239.236693000,162.219.225.115
473,66,1647457239.236709000,192.168.10.155
474,-74,1647457239.237385000,151.101.109.16
475,-2017,1647457239.237385000,162.219.225.115
476,-555,1647457239.237386000,151.101.109.16
477,66,1647457239.237407000,192.168.10.155
478,66,1647457239.237428000,192.168.10.155
479,66,1647457239.237435000,192.168.10.155
480,174,1647457239.237963000,192.168.10.155
481,-6016,1647457239.238029000,162.219.225.115
482,66,1647457239.238037000,192.168.10.155
483,583,1647457239.241271000,192.168.10.155
484,-1514,1647457239.244672000,162.219.225.115
485,66,1647457239.244687000,192.168.10.155
486,-1579,1647457239.244776000,162.219.225.115
487,66,1647457239.244782000,192.168.10.155
488,156,1647457239.245099000,192.168.10.155
489,156,1647457239.245390000,192.168.10.155
490,-66,1647457239.246812000,151.101.109.16
491,-410,1647457239.247142000,151.101.109.16
492,66,1647457239.247151000,192.168.10.155
493,-66,1647457239.250643000,151.101.109.16
494,156,1647457239.250882000,192.168.10.155
495,156,1647457239.251197000,192.168.10.155
496,-1514,1647457239.252209000,151.101.109.16
497,66,1647457239.252238000,192.168.10.155
498,-1514,1647457239.252298000,151.101.109.16
499,66,1647457239.252307000,192.168.10.155
500,-2601,1647457239.252962000,151.101.109.16
501,66,1647457239.253014000,192.168.10.155
502,-66,1647457239.253962000,151.101.109.16
503,-66,1647457239.254034000,151.101.109.16
504,-1172,1647457239.254392000,151.101.109.16
505,66,1647457239.254404000,192.168.10.155
506,-813,1647457239.254630000,151.101.109.16
507,66,1647457239.254645000,192.168.10.155
508,156,1647457239.254944000,192.168.10.155
509,157,1647457239.255865000,192.168.10.155
510,251,1647457239.256034000,192.168.10.155
511,172,1647457239.256168000,192.168.10.155
512,163,1647457239.256701000,192.168.10.155
513,130,1647457239.258475000,192.168.10.155
514,253,1647457239.258859000,192.168.10.155
515,90,1647457239.259410000,192.168.10.155
516,66,1647457239.259434000,192.168.10.155
517,-66,1647457239.259548000,151.101.109.16
518,-66,1647457239.260117000,151.101.109.16
519,-1014,1647457239.260515000,151.101.109.16
520,-1060,1647457239.260516000,151.101.109.16
521,66,1647457239.260526000,192.168.10.155
522,66,1647457239.260546000,192.168.10.155
523,175,1647457239.262394000,192.168.10.155
524,-66,1647457239.263537000,151.101.109.16
525,-1311,1647457239.264240000,151.101.109.16
526,-66,1647457239.264508000,151.101.109.16
527,-66,1647457239.264803000,151.101.109.16
528,-66,1647457239.265477000,151.101.109.16
529,-1096,1647457239.265478000,151.101.109.16
530,66,1647457239.265500000,192.168.10.155
531,-1460,1647457239.266344000,151.101.109.16
532,-66,1647457239.266345000,151.101.109.16
533,-1257,1647457239.266346000,151.101.109.16
534,-14318,1647457239.266352000,151.101.109.16
535,66,1647457239.266399000,192.168.10.155
536,66,1647457239.266435000,192.168.10.155
537,-11650,1647457239.266840000,151.101.109.16
538,66,1647457239.266874000,192.168.10.155
539,-4133,1647457239.266971000,151.101.109.16
540,66,1647457239.267001000,192.168.10.155
541,-66,1647457239.267608000,151.101.109.16
542,-66,1647457239.267612000,151.101.109.16
543,-125,1647457239.267952000,151.101.109.16
544,54,1647457239.268027000,192.168.10.155
545,-66,1647457239.268572000,151.101.109.16
546,-90,1647457239.268573000,151.101.109.16
547,54,1647457239.268588000,192.168.10.155
548,54,1647457239.268603000,192.168.10.155
549,-66,1647457239.268678000,151.101.109.16
550,54,1647457239.268685000,192.168.10.155
551,-66,1647457239.268920000,151.101.109.16
552,54,1647457239.268930000,192.168.10.155
553,-66,1647457239.271362000,151.101.109.16
554,-731,1647457239.271432000,151.101.109.16
555,-66,1647457239.273194000,52.41.97.213
556,-104,1647457239.273290000,52.41.97.213
557,66,1647457239.273303000,192.168.10.155
558,-236,1647457239.276102000,52.41.97.213
559,-104,1647457239.276103000,52.41.97.213
560,66,1647457239.276129000,192.168.10.155
561,66,1647457239.276150000,192.168.10.155
562,155,1647457239.276250000,192.168.10.155
563,155,1647457239.277369000,192.168.10.155
564,155,1647457239.277674000,192.168.10.155
565,-66,1647457239.285777000,151.101.109.16
566,-4410,1647457239.286198000,151.101.109.16
567,66,1647457239.286224000,192.168.10.155
568,-7306,1647457239.286397000,151.101.109.16
569,66,1647457239.286400000,192.168.10.155
570,-4447,1647457239.287325000,151.101.109.16
571,-5864,1647457239.287326000,151.101.109.16
572,66,1647457239.287332000,192.168.10.155
573,66,1647457239.287344000,192.168.10.155
574,-66,1647457239.287353000,151.101.109.16
575,-66,1647457239.287354000,151.101.109.16
576,-539,1647457239.287354000,151.101.109.16
577,-8366,1647457239.288091000,151.101.109.16
578,66,1647457239.288104000,192.168.10.155
579,155,1647457239.308503000,192.168.10.155
580,251,1647457239.314525000,192.168.10.155
581,-66,1647457239.317705000,151.101.109.16
582,-1514,1647457239.317822000,151.101.109.16
583,-11650,1647457239.318372000,151.101.109.16
584,66,1647457239.318389000,192.168.10.155
585,-3094,1647457239.318426000,151.101.109.16
586,66,1647457239.318431000,192.168.10.155
587,-551,1647457239.319089000,151.101.109.16
588,-66,1647457239.323385000,151.101.109.16
589,-1514,1647457239.323699000,151.101.109.16
590,66,1647457239.323710000,192.168.10.155
591,-4410,1647457239.323864000,151.101.109.16
592,66,1647457239.323871000,192.168.10.155
593,-10280,1647457239.324563000,151.101.109.16
594,66,1647457239.324570000,192.168.10.155
595,-958,1647457239.324585000,151.101.109.16
596,180,1647457239.328817000,192.168.10.155
597,-66,1647457239.337504000,151.101.109.16
598,-1514,1647457239.337962000,151.101.109.16
599,66,1647457239.337992000,192.168.10.155
600,-3803,1647457239.338023000,151.101.109.16
601,66,1647457239.338029000,192.168.10.155
602,175,1647457239.370379000,192.168.10.155
603,66,1647457239.371490000,192.168.10.155
604,185,1647457239.372635000,192.168.10.155
605,-66,1647457239.379957000,151.101.109.16
606,-1136,1647457239.380076000,151.101.109.16
607,-66,1647457239.381390000,151.101.109.16
608,-1514,1647457239.381647000,151.101.109.16
609,66,1647457239.381661000,192.168.10.155
610,-14513,1647457239.382034000,151.101.109.16
611,66,1647457239.382049000,192.168.10.155
612,-4191,1647457239.382792000,151.101.109.16
613,66,1647457239.382802000,192.168.10.155
614,174,1647457239.412059000,192.168.10.155
615,219,1647457239.415450000,192.168.10.155
616,211,1647457239.420091000,192.168.10.155
617,-66,1647457239.420920000,151.101.109.16
618,-462,1647457239.421264000,151.101.109.16
619,183,1647457239.423154000,192.168.10.155
620,-66,1647457239.424076000,151.101.109.16
621,177,1647457239.424350000,192.168.10.155
622,-1514,1647457239.424436000,151.101.109.16
623,-4410,1647457239.424619000,151.101.109.16
624,66,1647457239.424648000,192.168.10.155
625,-10366,1647457239.425778000,151.101.109.16
626,66,1647457239.425793000,192.168.10.155
627,-15961,1647457239.425851000,151.101.109.16
628,66,1647457239.425861000,192.168.10.155
629,174,1647457239.426267000,192.168.10.155
630,169,1647457239.428475000,192.168.10.155
631,183,1647457239.428635000,192.168.10.155
632,-66,1647457239.428996000,151.101.109.16
633,-3284,1647457239.429585000,151.101.109.16
634,66,1647457239.429595000,192.168.10.155
635,182,1647457239.429971000,192.168.10.155
636,294,1647457239.430200000,192.168.10.155
637,-66,1647457239.432207000,151.101.109.16
638,-723,1647457239.432309000,151.101.109.16
639,-66,1647457239.433177000,151.101.109.16
640,-3009,1647457239.433662000,151.101.109.16
641,66,1647457239.433682000,192.168.10.155
