index,size,time,ip
0,236,1647449427.037388000,192.168.10.155
1,567,1647449427.037417000,192.168.10.155
2,74,1647449427.037696000,192.168.10.155
3,74,1647449427.037791000,192.168.10.155
4,-74,1647449427.041564000,54.230.130.25
5,-74,1647449427.041565000,54.239.168.127
6,66,1647449427.041595000,192.168.10.155
7,66,1647449427.041618000,192.168.10.155
8,284,1647449427.041792000,192.168.10.155
9,-66,1647449427.045398000,54.230.130.25
10,-2922,1647449427.045423000,54.230.130.25
11,66,1647449427.045435000,192.168.10.155
12,583,1647449427.045785000,192.168.10.155
13,-1122,1647449427.047729000,54.230.130.25
14,-66,1647449427.047730000,162.219.225.115
15,-125,1647449427.047730000,162.219.225.115
16,66,1647449427.047744000,192.168.10.155
17,66,1647449427.047757000,192.168.10.155
18,159,1647449427.048718000,192.168.10.155
19,97,1647449427.048858000,192.168.10.155
20,-66,1647449427.049889000,54.239.168.127
21,-2922,1647449427.049890000,54.239.168.127
22,66,1647449427.049902000,192.168.10.155
23,-66,1647449427.051902000,54.230.130.25
24,-237,1647449427.051917000,54.230.130.25
25,-1208,1647449427.051917000,54.239.168.127
26,66,1647449427.051923000,192.168.10.155
27,66,1647449427.051932000,192.168.10.155
28,538,1647449427.052550000,192.168.10.155
29,130,1647449427.054219000,192.168.10.155
30,500,1647449427.054335000,192.168.10.155
31,-66,1647449427.055612000,54.230.130.25
32,-1060,1647449427.055613000,54.230.130.25
33,66,1647449427.055631000,192.168.10.155
34,-66,1647449427.057435000,54.239.168.127
35,-610,1647449427.057436000,54.239.168.127
36,-90,1647449427.057436000,54.239.168.127
37,66,1647449427.057477000,192.168.10.155
38,90,1647449427.057825000,192.168.10.155
39,66,1647449427.057869000,192.168.10.155
40,-66,1647449427.058891000,162.219.225.115
41,74,1647449427.060277000,192.168.10.155
42,-97,1647449427.060966000,34.208.118.238
43,-66,1647449427.060967000,34.208.118.238
44,-60,1647449427.060968000,54.239.168.127
45,-60,1647449427.060968000,54.239.168.127
46,54,1647449427.060991000,192.168.10.155
47,54,1647449427.061013000,192.168.10.155
48,561,1647449427.062524000,192.168.10.155
49,-74,1647449427.064066000,54.239.168.127
50,66,1647449427.064095000,192.168.10.155
51,-66,1647449427.065920000,54.230.130.25
52,-1448,1647449427.065921000,54.230.130.25
53,583,1647449427.066836000,192.168.10.155
54,-66,1647449427.071539000,54.239.168.127
55,-2922,1647449427.071540000,54.239.168.127
56,66,1647449427.071563000,192.168.10.155
57,-1208,1647449427.073480000,54.239.168.127
58,66,1647449427.073504000,192.168.10.155
59,130,1647449427.076938000,192.168.10.155
60,494,1647449427.077113000,192.168.10.155
61,-66,1647449427.081248000,54.239.168.127
62,-5778,1647449427.081250000,54.239.168.127
63,66,1647449427.081269000,192.168.10.155
64,-1494,1647449427.082082000,54.239.168.127
65,-90,1647449427.082082000,54.239.168.127
66,-66,1647449427.082082000,54.239.168.127
67,66,1647449427.082087000,192.168.10.155
68,66,1647449427.082096000,192.168.10.155
69,90,1647449427.082300000,192.168.10.155
70,66,1647449427.082318000,192.168.10.155
71,74,1647449427.083720000,192.168.10.155
72,-60,1647449427.086746000,54.239.168.127
73,-60,1647449427.086747000,54.239.168.127
74,-74,1647449427.087972000,54.239.168.127
75,66,1647449427.087998000,192.168.10.155
76,583,1647449427.095828000,192.168.10.155
