index,size,time,ip
0,78,1646968000.822547000,192.168.10.168
1,-74,1646968000.837791000,104.93.9.144
2,66,1646968000.837851000,192.168.10.168
3,583,1646968000.841409000,192.168.10.168
4,-66,1646968000.848948000,104.93.9.144
5,-1514,1646968000.848949000,104.93.9.144
6,-1514,1646968000.848949000,104.93.9.144
7,-1266,1646968000.848950000,104.93.9.144
8,-1188,1646968000.848951000,104.93.9.144
9,66,1646968000.848978000,192.168.10.168
10,66,1646968000.849058000,192.168.10.168
11,192,1646968000.871129000,192.168.10.168
12,165,1646968000.881243000,192.168.10.168
13,-66,1646968000.881380000,104.93.9.144
14,-324,1646968000.881381000,104.93.9.144
15,66,1646968000.881450000,192.168.10.168
16,611,1646968000.886637000,192.168.10.168
17,-66,1646968000.886728000,104.93.9.144
18,-143,1646968000.886728000,104.93.9.144
19,66,1646968000.886763000,192.168.10.168
20,104,1646968000.887576000,192.168.10.168
21,-66,1646968000.894198000,104.93.9.144
22,-66,1646968000.894199000,104.93.9.144
23,-849,1646968001.185028000,104.93.9.144
24,-207,1646968001.185030000,104.93.9.144
25,-1514,1646968001.185030000,104.93.9.144
26,-1506,1646968001.185032000,104.93.9.144
27,-1514,1646968001.185033000,104.93.9.144
28,-1506,1646968001.185035000,104.93.9.144
29,-1514,1646968001.185036000,104.93.9.144
30,-1506,1646968001.185037000,104.93.9.144
31,-1514,1646968001.185038000,104.93.9.144
32,-1506,1646968001.185040000,104.93.9.144
33,-262,1646968001.185042000,104.93.9.144
34,-262,1646968001.185043000,104.93.9.144
35,-1514,1646968001.185044000,104.93.9.144
36,-1506,1646968001.185045000,104.93.9.144
37,-1514,1646968001.185047000,104.93.9.144
38,-1514,1646968001.185048000,104.93.9.144
39,-1514,1646968001.185049000,104.93.9.144
40,66,1646968001.185162000,192.168.10.168
41,78,1646968001.185206000,192.168.10.168
42,-1514,1646968001.193126000,104.93.9.144
43,-1514,1646968001.193127000,104.93.9.144
44,-1514,1646968001.193128000,104.93.9.144
45,-1514,1646968001.193129000,104.93.9.144
46,-1514,1646968001.193129000,104.93.9.144
47,-1514,1646968001.193131000,104.93.9.144
48,-1514,1646968001.193131000,104.93.9.144
49,-1514,1646968001.193132000,104.93.9.144
50,66,1646968001.193171000,192.168.10.168
51,-1514,1646968001.194460000,104.93.9.144
52,-1514,1646968001.194461000,104.93.9.144
53,-1514,1646968001.194462000,104.93.9.144
54,-1514,1646968001.194463000,104.93.9.144
