index,size,time,ip
79,66,1647437170.529531000,192.168.10.155
80,583,1647437170.531529000,192.168.10.155
81,-66,1647437170.535536000,13.224.141.44
82,-2922,1647437170.535537000,13.224.141.44
83,66,1647437170.535559000,192.168.10.155
84,-1208,1647437170.541801000,13.224.141.44
85,66,1647437170.541839000,192.168.10.155
86,130,1647437170.547104000,192.168.10.155
87,501,1647437170.547379000,192.168.10.155
88,-66,1647437170.557198000,13.224.141.44
89,-675,1647437170.557199000,13.224.141.44
90,-90,1647437170.557199000,13.224.141.44
91,66,1647437170.557223000,192.168.10.155
92,90,1647437170.557581000,192.168.10.155
93,66,1647437170.557610000,192.168.10.155
94,74,1647437170.559795000,192.168.10.155
95,-60,1647437170.560381000,13.224.141.44
96,-60,1647437170.560382000,13.224.141.44
97,-74,1647437170.562525000,13.224.141.44
98,66,1647437170.562551000,192.168.10.155
99,583,1647437170.566943000,192.168.10.155
100,-66,1647437170.570169000,13.224.141.44
101,-2922,1647437170.571168000,13.224.141.44
102,66,1647437170.571186000,192.168.10.155
103,-1208,1647437170.572860000,13.224.141.44
104,66,1647437170.572879000,192.168.10.155
105,130,1647437170.576138000,192.168.10.155
106,508,1647437170.576330000,192.168.10.155
107,-66,1647437170.578726000,13.224.141.44
108,-4102,1647437170.580052000,13.224.141.44
109,-90,1647437170.580053000,13.224.141.44
110,66,1647437170.580071000,192.168.10.155
111,90,1647437170.580427000,192.168.10.155
112,66,1647437170.580448000,192.168.10.155
113,74,1647437170.582375000,192.168.10.155
114,-60,1647437170.582935000,13.224.141.44
115,-60,1647437170.582935000,13.224.141.44
116,-74,1647437170.585975000,13.224.141.44
117,66,1647437170.586022000,192.168.10.155
118,583,1647437170.591887000,192.168.10.155
119,-66,1647437170.595451000,13.224.141.44
120,-2922,1647437170.596862000,13.224.141.44
121,66,1647437170.596870000,192.168.10.155
122,-1208,1647437170.602430000,13.224.141.44
123,66,1647437170.602455000,192.168.10.155
124,130,1647437170.609727000,192.168.10.155
125,506,1647437170.609976000,192.168.10.155
126,-66,1647437170.612391000,13.224.141.44
127,-2822,1647437170.613474000,13.224.141.44
128,-90,1647437170.613475000,13.224.141.44
129,66,1647437170.613490000,192.168.10.155
130,90,1647437170.613737000,192.168.10.155
131,66,1647437170.613752000,192.168.10.155
132,74,1647437170.615210000,192.168.10.155
133,-60,1647437170.616416000,13.224.141.44
134,-60,1647437170.616417000,13.224.141.44
135,-74,1647437170.617974000,13.224.141.44
136,66,1647437170.617989000,192.168.10.155
137,583,1647437170.620407000,192.168.10.155
138,-66,1647437170.623536000,13.224.141.44
139,-2922,1647437170.624923000,13.224.141.44
140,66,1647437170.624941000,192.168.10.155
141,-1208,1647437170.628049000,13.224.141.44
142,66,1647437170.628085000,192.168.10.155
143,130,1647437170.632442000,192.168.10.155
144,518,1647437170.632676000,192.168.10.155
145,-66,1647437170.635074000,13.224.141.44
146,-995,1647437170.635076000,13.224.141.44
147,66,1647437170.635098000,192.168.10.155
148,90,1647437170.635369000,192.168.10.155
149,66,1647437170.635399000,192.168.10.155
150,-90,1647437170.636023000,13.224.141.44
151,54,1647437170.636044000,192.168.10.155
152,-60,1647437170.637876000,13.224.141.44
153,-60,1647437170.637877000,13.224.141.44
154,74,1647437170.638045000,192.168.10.155
155,-74,1647437170.640104000,13.224.141.44
156,66,1647437170.640159000,192.168.10.155
157,583,1647437170.644524000,192.168.10.155
158,-66,1647437170.647739000,13.224.141.44
159,-2922,1647437170.649134000,13.224.141.44
160,66,1647437170.649140000,192.168.10.155
161,-1208,1647437170.651025000,13.224.141.44
162,66,1647437170.651035000,192.168.10.155
163,130,1647437170.654543000,192.168.10.155
164,518,1647437170.654885000,192.168.10.155
165,-66,1647437170.658570000,13.224.141.44
166,-674,1647437170.658571000,13.224.141.44
167,-90,1647437170.658572000,13.224.141.44
168,66,1647437170.658650000,192.168.10.155
169,90,1647437170.659263000,192.168.10.155
170,66,1647437170.659299000,192.168.10.155
171,74,1647437170.662132000,192.168.10.155
172,-60,1647437170.662926000,13.224.141.44
173,-60,1647437170.662926000,13.224.141.44
174,-74,1647437170.664971000,13.224.141.44
175,66,1647437170.665003000,192.168.10.155
176,583,1647437170.667509000,192.168.10.155
177,-66,1647437170.671191000,13.224.141.44
178,-2922,1647437170.671192000,13.224.141.44
179,66,1647437170.671219000,192.168.10.155
180,-1208,1647437170.673560000,13.224.141.44
181,66,1647437170.673591000,192.168.10.155
182,130,1647437170.678395000,192.168.10.155
183,517,1647437170.678617000,192.168.10.155
184,-66,1647437170.681046000,13.224.141.44
185,-772,1647437170.681047000,13.224.141.44
186,66,1647437170.681066000,192.168.10.155
187,90,1647437170.681302000,192.168.10.155
188,66,1647437170.681325000,192.168.10.155
189,-90,1647437170.682850000,13.224.141.44
190,54,1647437170.682873000,192.168.10.155
191,-60,1647437170.683941000,13.224.141.44
192,-60,1647437170.683941000,13.224.141.44
193,-913,1647437170.713568000,184.25.233.138
194,-2954,1647437170.713569000,184.25.233.138
195,-2021,1647437170.713570000,184.25.233.138
196,66,1647437170.713594000,192.168.10.155
197,66,1647437170.713616000,192.168.10.155
198,66,1647437170.713621000,192.168.10.155
199,-2954,1647437170.722837000,184.25.233.138
200,66,1647437170.722856000,192.168.10.155
201,-2954,1647437170.723006000,184.25.233.138
202,-1278,1647437170.723007000,184.25.233.138
203,66,1647437170.723018000,192.168.10.155
204,66,1647437170.723029000,192.168.10.155
205,-104,1647437170.727257000,54.230.130.56
206,66,1647437170.727296000,192.168.10.155
207,74,1647437170.795618000,192.168.10.155
208,74,1647437170.795749000,192.168.10.155
209,74,1647437170.796228000,192.168.10.155
210,74,1647437170.796600000,192.168.10.155
211,74,1647437170.796971000,192.168.10.155
212,547,1647437170.800083000,192.168.10.155
213,-1069,1647437170.803735000,99.86.218.81
214,66,1647437170.803783000,192.168.10.155
215,-74,1647437170.806856000,151.101.109.16
216,-74,1647437170.806858000,151.101.109.16
217,-74,1647437170.806858000,151.101.109.16
218,-74,1647437170.806859000,151.101.109.16
219,-74,1647437170.806859000,151.101.109.16
220,66,1647437170.806995000,192.168.10.155
221,66,1647437170.807120000,192.168.10.155
222,66,1647437170.807140000,192.168.10.155
223,66,1647437170.807156000,192.168.10.155
224,66,1647437170.807168000,192.168.10.155
225,583,1647437170.811160000,192.168.10.155
226,583,1647437170.815339000,192.168.10.155
227,583,1647437170.817378000,192.168.10.155
228,583,1647437170.819097000,192.168.10.155
229,-66,1647437170.821270000,151.101.109.16
230,583,1647437170.821317000,192.168.10.155
231,570,1647437170.821574000,192.168.10.155
232,-5497,1647437170.823554000,151.101.109.16
233,66,1647437170.823642000,192.168.10.155
234,-1906,1647437170.827903000,99.86.218.81
235,-66,1647437170.827904000,151.101.109.16
236,-4410,1647437170.827956000,151.101.109.16
237,-1153,1647437170.827956000,151.101.109.16
238,-66,1647437170.827957000,151.101.109.16
239,66,1647437170.827970000,192.168.10.155
240,66,1647437170.827993000,192.168.10.155
241,66,1647437170.828182000,192.168.10.155
242,-66,1647437170.829740000,151.101.109.16
243,-2962,1647437170.829742000,151.101.109.16
244,-2601,1647437170.829742000,151.101.109.16
245,66,1647437170.829765000,192.168.10.155
246,66,1647437170.829782000,192.168.10.155
247,-2962,1647437170.831017000,151.101.109.16
248,-2601,1647437170.831018000,151.101.109.16
249,66,1647437170.831037000,192.168.10.155
250,66,1647437170.831057000,192.168.10.155
251,-66,1647437170.832591000,151.101.109.16
252,130,1647437170.833834000,192.168.10.155
253,-2962,1647437170.834819000,151.101.109.16
254,-2601,1647437170.834821000,151.101.109.16
255,66,1647437170.834837000,192.168.10.155
256,66,1647437170.834858000,192.168.10.155
257,236,1647437170.836468000,192.168.10.155
258,403,1647437170.836497000,192.168.10.155
259,-66,1647437170.843794000,151.101.109.16
260,-1619,1647437170.843796000,184.25.233.138
261,66,1647437170.843823000,192.168.10.155
262,130,1647437170.845559000,192.168.10.155
263,130,1647437170.845830000,192.168.10.155
264,-66,1647437170.846046000,151.101.109.16
265,236,1647437170.846870000,192.168.10.155
266,545,1647437170.846894000,192.168.10.155
267,253,1647437170.846920000,192.168.10.155
268,169,1647437170.847089000,192.168.10.155
269,-125,1647437170.847664000,151.101.109.16
270,-5858,1647437170.847666000,151.101.109.16
271,-5858,1647437170.847667000,151.101.109.16
272,66,1647437170.847682000,192.168.10.155
273,66,1647437170.847700000,192.168.10.155
274,66,1647437170.847709000,192.168.10.155
275,97,1647437170.847876000,192.168.10.155
276,90,1647437170.848279000,192.168.10.155
277,66,1647437170.848297000,192.168.10.155
278,-4056,1647437170.848962000,151.101.109.16
279,66,1647437170.848981000,192.168.10.155
280,130,1647437170.848994000,192.168.10.155
281,253,1647437170.850019000,192.168.10.155
282,445,1647437170.850313000,192.168.10.155
283,90,1647437170.850635000,192.168.10.155
284,66,1647437170.850653000,192.168.10.155
285,-4402,1647437170.850862000,184.25.233.138
286,-8738,1647437170.850865000,184.25.233.138
287,66,1647437170.850884000,192.168.10.155
288,66,1647437170.850910000,192.168.10.155
289,-3035,1647437170.850931000,184.25.233.138
290,66,1647437170.850936000,192.168.10.155
291,130,1647437170.853222000,192.168.10.155
292,253,1647437170.853495000,192.168.10.155
293,684,1647437170.853833000,192.168.10.155
294,90,1647437170.854252000,192.168.10.155
295,66,1647437170.854274000,192.168.10.155
296,-66,1647437170.855890000,151.101.109.16
297,-66,1647437170.855892000,151.101.109.16
298,-66,1647437170.857554000,151.101.109.16
299,-66,1647437170.857554000,151.101.109.16
300,-125,1647437170.857555000,151.101.109.16
301,66,1647437170.857594000,192.168.10.155
302,97,1647437170.857848000,192.168.10.155
303,-66,1647437170.859327000,151.101.109.16
304,-4410,1647437170.859328000,151.101.109.16
305,-4410,1647437170.859329000,151.101.109.16
306,-66,1647437170.859329000,151.101.109.16
307,66,1647437170.859344000,192.168.10.155
308,66,1647437170.859359000,192.168.10.155
309,-125,1647437170.859374000,151.101.109.16
310,-5858,1647437170.859375000,151.101.109.16
311,54,1647437170.859389000,192.168.10.155
312,66,1647437170.859401000,192.168.10.155
313,-5858,1647437170.859444000,151.101.109.16
314,-66,1647437170.859445000,151.101.109.16
315,-66,1647437170.859445000,151.101.109.16
316,-66,1647437170.859445000,151.101.109.16
317,-4410,1647437170.859446000,151.101.109.16
318,66,1647437170.859451000,192.168.10.155
319,54,1647437170.859457000,192.168.10.155
320,54,1647437170.859462000,192.168.10.155
321,54,1647437170.859473000,192.168.10.155
322,66,1647437170.859479000,192.168.10.155
323,-4641,1647437170.859505000,151.101.109.16
324,-66,1647437170.859505000,151.101.109.16
325,66,1647437170.859509000,192.168.10.155
326,-4410,1647437170.860186000,151.101.109.16
327,-66,1647437170.860187000,151.101.109.16
328,-125,1647437170.860187000,151.101.109.16
329,-5858,1647437170.860188000,151.101.109.16
330,66,1647437170.860194000,192.168.10.155
331,54,1647437170.860215000,192.168.10.155
332,66,1647437170.860226000,192.168.10.155
333,-4410,1647437170.860240000,151.101.109.16
334,-66,1647437170.860240000,151.101.109.16
335,66,1647437170.860244000,192.168.10.155
336,54,1647437170.860250000,192.168.10.155
337,-90,1647437170.861079000,151.101.109.16
338,-66,1647437170.861080000,151.101.109.16
339,-66,1647437170.861080000,151.101.109.16
340,-5858,1647437170.861081000,151.101.109.16
341,-4410,1647437170.861082000,151.101.109.16
342,54,1647437170.861095000,192.168.10.155
343,54,1647437170.861109000,192.168.10.155
344,54,1647437170.861113000,192.168.10.155
345,66,1647437170.861120000,192.168.10.155
346,66,1647437170.861129000,192.168.10.155
347,-5858,1647437170.861810000,151.101.109.16
348,-4410,1647437170.861812000,151.101.109.16
349,-66,1647437170.861812000,151.101.109.16
350,66,1647437170.861826000,192.168.10.155
351,66,1647437170.861841000,192.168.10.155
352,-147,1647437170.861874000,151.101.109.16
353,-7306,1647437170.861877000,151.101.109.16
354,66,1647437170.861890000,192.168.10.155
355,-4410,1647437170.863585000,151.101.109.16
356,-4410,1647437170.863586000,151.101.109.16
357,-66,1647437170.863586000,151.101.109.16
358,-125,1647437170.863587000,151.101.109.16
359,66,1647437170.863610000,192.168.10.155
360,66,1647437170.863630000,192.168.10.155
361,54,1647437170.863653000,192.168.10.155
362,-4410,1647437170.863671000,151.101.109.16
363,66,1647437170.863726000,192.168.10.155
364,-2962,1647437170.864690000,151.101.109.16
365,-66,1647437170.864690000,151.101.109.16
366,66,1647437170.864698000,192.168.10.155
367,-2962,1647437170.870223000,184.25.233.138
368,66,1647437170.870233000,192.168.10.155
369,-4402,1647437170.870268000,184.25.233.138
370,-1914,1647437170.870269000,184.25.233.138
371,66,1647437170.870276000,192.168.10.155
372,66,1647437170.870283000,192.168.10.155
373,-5858,1647437170.876266000,151.101.109.16
374,66,1647437170.876281000,192.168.10.155
375,-1514,1647437170.876381000,151.101.109.16
376,-2962,1647437170.876382000,151.101.109.16
377,-66,1647437170.876382000,151.101.109.16
378,-4410,1647437170.876383000,151.101.109.16
379,-66,1647437170.876384000,151.101.109.16
380,66,1647437170.876394000,192.168.10.155
381,54,1647437170.876421000,192.168.10.155
382,-7306,1647437170.876452000,151.101.109.16
383,-66,1647437170.876452000,151.101.109.16
384,-66,1647437170.876453000,151.101.109.16
385,66,1647437170.876458000,192.168.10.155
386,54,1647437170.876465000,192.168.10.155
387,54,1647437170.876473000,192.168.10.155
388,66,1647437170.876482000,192.168.10.155
389,-4410,1647437170.877579000,151.101.109.16
390,-7306,1647437170.877580000,151.101.109.16
391,66,1647437170.877593000,192.168.10.155
392,66,1647437170.877609000,192.168.10.155
393,-5858,1647437170.877638000,151.101.109.16
394,66,1647437170.877642000,192.168.10.155
395,-8754,1647437170.878676000,151.101.109.16
396,-5858,1647437170.878677000,151.101.109.16
397,66,1647437170.878690000,192.168.10.155
398,66,1647437170.878709000,192.168.10.155
399,-1514,1647437170.878731000,151.101.109.16
400,-2962,1647437170.878734000,151.101.109.16
401,66,1647437170.878738000,192.168.10.155
402,66,1647437170.878743000,192.168.10.155
403,-7155,1647437170.879513000,151.101.109.16
404,-13098,1647437170.879515000,151.101.109.16
405,66,1647437170.879522000,192.168.10.155
406,66,1647437170.879534000,192.168.10.155
407,-2962,1647437170.879549000,151.101.109.16
408,66,1647437170.879554000,192.168.10.155
409,-10202,1647437170.880395000,151.101.109.16
410,-1343,1647437170.880396000,151.101.109.16
411,66,1647437170.880411000,192.168.10.155
412,66,1647437170.880434000,192.168.10.155
413,-5858,1647437170.986406000,184.25.233.138
414,66,1647437170.986419000,192.168.10.155
415,-1506,1647437170.986553000,184.25.233.138
416,-7298,1647437170.986555000,184.25.233.138
417,-11159,1647437170.986556000,184.25.233.138
418,66,1647437170.986562000,192.168.10.155
419,66,1647437170.986573000,192.168.10.155
420,66,1647437170.986595000,192.168.10.155
421,-5858,1647437171.009152000,184.25.233.138
422,66,1647437171.009165000,192.168.10.155
423,-2954,1647437171.009232000,184.25.233.138
424,-7683,1647437171.009233000,184.25.233.138
425,66,1647437171.009241000,192.168.10.155
426,66,1647437171.009265000,192.168.10.155
427,174,1647437171.017386000,192.168.10.155
428,277,1647437171.017651000,192.168.10.155
429,219,1647437171.019000000,192.168.10.155
430,211,1647437171.019301000,192.168.10.155
431,779,1647437171.019668000,192.168.10.155
432,183,1647437171.019969000,192.168.10.155
433,191,1647437171.020717000,192.168.10.155
434,288,1647437171.021587000,192.168.10.155
435,-66,1647437171.027480000,151.101.109.16
436,-2962,1647437171.027485000,151.101.109.16
437,66,1647437171.027527000,192.168.10.155
438,-5216,1647437171.027595000,151.101.109.16
439,-507,1647437171.027596000,151.101.109.16
440,-5234,1647437171.027597000,151.101.109.16
441,66,1647437171.027605000,192.168.10.155
442,66,1647437171.027611000,192.168.10.155
443,66,1647437171.027616000,192.168.10.155
444,-66,1647437171.029367000,151.101.109.16
445,-15999,1647437171.029370000,151.101.109.16
446,66,1647437171.029394000,192.168.10.155
447,-15961,1647437171.030490000,151.101.109.16
448,66,1647437171.030503000,192.168.10.155
449,-66,1647437171.030550000,151.101.109.16
450,-780,1647437171.030551000,151.101.109.16
451,-16055,1647437171.030553000,151.101.109.16
452,66,1647437171.030566000,192.168.10.155
453,66,1647437171.030572000,192.168.10.155
454,-21786,1647437171.031721000,151.101.109.16
455,66,1647437171.031735000,192.168.10.155
456,-2962,1647437171.031758000,151.101.109.16
457,66,1647437171.031765000,192.168.10.155
458,-18890,1647437171.033050000,151.101.109.16
459,66,1647437171.033060000,192.168.10.155
460,-7306,1647437171.033077000,151.101.109.16
461,66,1647437171.033081000,192.168.10.155
462,-7306,1647437171.034098000,151.101.109.16
463,-66,1647437171.034099000,151.101.109.16
464,66,1647437171.034108000,192.168.10.155
465,-2962,1647437171.038061000,151.101.109.16
466,66,1647437171.038078000,192.168.10.155
467,-2962,1647437171.038267000,151.101.109.16
468,-11650,1647437171.038269000,151.101.109.16
469,66,1647437171.038277000,192.168.10.155
470,66,1647437171.038288000,192.168.10.155
471,-14546,1647437171.038314000,151.101.109.16
472,66,1647437171.038318000,192.168.10.155
473,-11650,1647437171.039514000,151.101.109.16
474,66,1647437171.039528000,192.168.10.155
475,-17442,1647437171.039645000,151.101.109.16
476,66,1647437171.039650000,192.168.10.155
477,-31922,1647437171.042148000,151.101.109.16
478,66,1647437171.042187000,192.168.10.155
479,-4410,1647437171.042242000,151.101.109.16
480,66,1647437171.042257000,192.168.10.155
481,-2962,1647437171.044954000,151.101.109.16
482,66,1647437171.044970000,192.168.10.155
483,-30474,1647437171.045555000,151.101.109.16
484,66,1647437171.045560000,192.168.10.155
485,-31922,1647437171.045639000,151.101.109.16
486,66,1647437171.045645000,192.168.10.155
487,-5192,1647437171.047114000,151.101.109.16
488,66,1647437171.047128000,192.168.10.155
489,-9126,1647437171.117977000,184.25.233.138
490,66,1647437171.118076000,192.168.10.155
491,-2962,1647437171.123162000,184.25.233.138
492,66,1647437171.123228000,192.168.10.155
493,-10194,1647437171.123455000,184.25.233.138
494,-7391,1647437171.123459000,184.25.233.138
495,66,1647437171.123492000,192.168.10.155
496,66,1647437171.123530000,192.168.10.155
497,74,1647437171.131646000,192.168.10.155
498,211,1647437171.131754000,192.168.10.155
499,198,1647437171.132191000,192.168.10.155
500,-66,1647437171.142004000,151.101.109.16
501,-8754,1647437171.142007000,151.101.109.16
502,66,1647437171.142079000,192.168.10.155
503,-2311,1647437171.142201000,151.101.109.16
504,-4519,1647437171.142204000,151.101.109.16
505,66,1647437171.142220000,192.168.10.155
506,66,1647437171.142233000,192.168.10.155
507,169,1647437171.149285000,192.168.10.155
508,200,1647437171.154484000,192.168.10.155
509,74,1647437171.154544000,192.168.10.155
510,-5858,1647437171.158705000,184.25.233.138
511,66,1647437171.158742000,192.168.10.155
512,-7298,1647437171.158836000,184.25.233.138
513,-3589,1647437171.158839000,184.25.233.138
514,66,1647437171.158858000,192.168.10.155
515,-66,1647437171.158882000,151.101.109.16
516,66,1647437171.158885000,192.168.10.155
517,-2962,1647437171.161594000,151.101.109.16
518,66,1647437171.161615000,192.168.10.155
519,-2978,1647437171.161656000,151.101.109.16
520,66,1647437171.161661000,192.168.10.155
521,-66,1647437171.164319000,151.101.109.16
522,-2962,1647437171.164320000,151.101.109.16
523,66,1647437171.164346000,192.168.10.155
524,-13098,1647437171.165797000,151.101.109.16
525,66,1647437171.165802000,192.168.10.155
526,-92,1647437171.165816000,151.101.109.16
527,-15994,1647437171.166198000,151.101.109.16
528,66,1647437171.166208000,192.168.10.155
529,-74,1647437171.166238000,151.101.109.16
530,-7306,1647437171.166240000,151.101.109.16
531,66,1647437171.166254000,192.168.10.155
532,66,1647437171.166263000,192.168.10.155
533,-8754,1647437171.167570000,151.101.109.16
534,-3421,1647437171.167571000,151.101.109.16
535,66,1647437171.167582000,192.168.10.155
536,66,1647437171.167595000,192.168.10.155
537,583,1647437171.168573000,192.168.10.155
538,-66,1647437171.179191000,151.101.109.16
539,-2962,1647437171.180936000,151.101.109.16
540,66,1647437171.180947000,192.168.10.155
541,-2585,1647437171.180996000,151.101.109.16
542,66,1647437171.181003000,192.168.10.155
543,130,1647437171.183446000,192.168.10.155
544,253,1647437171.183667000,192.168.10.155
545,90,1647437171.184147000,192.168.10.155
546,66,1647437171.184176000,192.168.10.155
547,176,1647437171.185669000,192.168.10.155
548,-66,1647437171.193617000,151.101.109.16
549,-66,1647437171.193618000,151.101.109.16
550,-66,1647437171.193619000,151.101.109.16
551,-66,1647437171.193619000,151.101.109.16
552,54,1647437171.193665000,192.168.10.155
553,-66,1647437171.195207000,151.101.109.16
554,-1370,1647437171.195208000,151.101.109.16
555,202,1647437171.230041000,192.168.10.155
556,-74,1647437171.234715000,52.41.97.213
557,66,1647437171.234743000,192.168.10.155
558,583,1647437171.236809000,192.168.10.155
559,66,1647437171.239483000,192.168.10.155
560,-66,1647437171.240296000,151.101.109.16
561,-10115,1647437171.240300000,151.101.109.16
562,66,1647437171.240332000,192.168.10.155
563,-9673,1647437171.293934000,184.25.233.138
564,-13090,1647437171.293937000,184.25.233.138
565,66,1647437171.293976000,192.168.10.155
566,66,1647437171.294009000,192.168.10.155
567,-5132,1647437171.294043000,184.25.233.138
568,66,1647437171.294050000,192.168.10.155
569,74,1647437171.301701000,192.168.10.155
570,202,1647437171.302161000,192.168.10.155
571,156,1647437171.309556000,192.168.10.155
572,246,1647437171.310032000,192.168.10.155
573,156,1647437171.310887000,192.168.10.155
574,247,1647437171.311148000,192.168.10.155
575,264,1647437171.311385000,192.168.10.155
576,161,1647437171.311759000,192.168.10.155
577,-66,1647437171.312294000,151.101.109.16
578,-555,1647437171.312296000,151.101.109.16
579,-74,1647437171.312296000,151.101.109.16
580,66,1647437171.312314000,192.168.10.155
581,66,1647437171.312324000,192.168.10.155
582,583,1647437171.315630000,192.168.10.155
583,-66,1647437171.320163000,151.101.109.16
584,-1229,1647437171.320164000,151.101.109.16
585,-840,1647437171.320165000,151.101.109.16
586,-66,1647437171.320165000,151.101.109.16
587,-1017,1647437171.320165000,151.101.109.16
588,66,1647437171.320189000,192.168.10.155
589,66,1647437171.320210000,192.168.10.155
590,66,1647437171.320219000,192.168.10.155
591,-66,1647437171.321895000,151.101.109.16
592,-66,1647437171.321896000,151.101.109.16
593,-1147,1647437171.321896000,151.101.109.16
594,-1145,1647437171.321897000,151.101.109.16
595,-377,1647437171.321897000,151.101.109.16
596,-1235,1647437171.321897000,151.101.109.16
597,78,1647437171.321922000,192.168.10.155
598,78,1647437171.321937000,192.168.10.155
599,78,1647437171.321942000,192.168.10.155
600,78,1647437171.321946000,192.168.10.155
601,-14295,1647437171.323347000,151.101.109.16
602,78,1647437171.323368000,192.168.10.155
603,-66,1647437171.328905000,151.101.109.16
604,167,1647437171.329955000,192.168.10.155
605,256,1647437171.330954000,192.168.10.155
606,-1235,1647437171.339037000,151.101.109.16
607,-4410,1647437171.339038000,151.101.109.16
608,-1153,1647437171.339039000,151.101.109.16
609,66,1647437171.339065000,192.168.10.155
610,66,1647437171.339086000,192.168.10.155
611,66,1647437171.339091000,192.168.10.155
612,-66,1647437171.340230000,52.41.97.213
613,-66,1647437171.341851000,151.101.109.16
614,-5511,1647437171.341858000,52.41.97.213
615,66,1647437171.341948000,192.168.10.155
616,-570,1647437171.344617000,151.101.109.16
617,-1514,1647437171.344618000,151.101.109.16
618,66,1647437171.344643000,192.168.10.155
619,66,1647437171.344668000,192.168.10.155
620,-1514,1647437171.344699000,151.101.109.16
621,-2962,1647437171.344701000,151.101.109.16
622,66,1647437171.344708000,192.168.10.155
623,66,1647437171.344715000,192.168.10.155
624,-2962,1647437171.345252000,151.101.109.16
625,-2962,1647437171.345254000,151.101.109.16
626,66,1647437171.345264000,192.168.10.155
627,66,1647437171.345280000,192.168.10.155
628,-1514,1647437171.346634000,151.101.109.16
629,66,1647437171.346652000,192.168.10.155
630,192,1647437171.348800000,192.168.10.155
631,-2962,1647437171.349101000,151.101.109.16
632,66,1647437171.349114000,192.168.10.155
633,-4410,1647437171.349179000,151.101.109.16
634,-7306,1647437171.349181000,151.101.109.16
635,66,1647437171.349192000,192.168.10.155
636,66,1647437171.349202000,192.168.10.155
637,-2747,1647437171.354910000,151.101.109.16
638,66,1647437171.354940000,192.168.10.155
639,130,1647437171.360388000,192.168.10.155
640,253,1647437171.361342000,192.168.10.155
641,90,1647437171.361915000,192.168.10.155
642,66,1647437171.361943000,192.168.10.155
