index,size,time,ip
0,236,1647427485.545836000,192.168.10.155
1,567,1647427485.545861000,192.168.10.155
2,74,1647427485.546369000,192.168.10.155
3,97,1647427485.546408000,192.168.10.155
4,130,1647427485.547958000,192.168.10.155
5,500,1647427485.548499000,192.168.10.155
6,-66,1647427485.549715000,54.230.130.235
7,-97,1647427485.549716000,54.230.130.235
8,66,1647427485.549741000,192.168.10.155
9,-74,1647427485.550301000,54.230.130.93
10,-66,1647427485.550301000,54.230.130.235
11,-66,1647427485.550301000,54.239.168.127
12,66,1647427485.550317000,192.168.10.155
13,284,1647427485.550449000,192.168.10.155
14,-66,1647427485.551812000,54.239.168.127
15,-610,1647427485.551813000,54.239.168.127
16,-90,1647427485.551813000,54.239.168.127
17,66,1647427485.551829000,192.168.10.155
18,90,1647427485.552064000,192.168.10.155
19,66,1647427485.552083000,192.168.10.155
20,74,1647427485.554752000,192.168.10.155
21,-66,1647427485.555912000,54.230.130.93
22,-2922,1647427485.555913000,54.230.130.93
23,66,1647427485.555930000,192.168.10.155
24,-60,1647427485.557436000,54.239.168.127
25,-60,1647427485.557437000,54.239.168.127
26,-1122,1647427485.557437000,54.230.130.93
27,66,1647427485.557472000,192.168.10.155
28,-74,1647427485.558181000,54.239.168.127
29,66,1647427485.558266000,192.168.10.155
30,159,1647427485.559233000,192.168.10.155
31,583,1647427485.561760000,192.168.10.155
32,-66,1647427485.562404000,54.230.130.93
33,-237,1647427485.562405000,54.230.130.93
34,66,1647427485.562426000,192.168.10.155
35,538,1647427485.564060000,192.168.10.155
36,-66,1647427485.565612000,54.239.168.127
37,-2922,1647427485.565613000,54.239.168.127
38,66,1647427485.565636000,192.168.10.155
39,-66,1647427485.567567000,54.230.130.93
40,-1208,1647427485.567567000,54.239.168.127
41,66,1647427485.567587000,192.168.10.155
42,-1060,1647427485.568774000,54.230.130.93
43,66,1647427485.568786000,192.168.10.155
44,130,1647427485.571297000,192.168.10.155
45,494,1647427485.571454000,192.168.10.155
46,561,1647427485.573495000,192.168.10.155
47,-66,1647427485.574297000,54.239.168.127
48,-7206,1647427485.575712000,54.239.168.127
49,-90,1647427485.575713000,54.239.168.127
50,-66,1647427485.575713000,54.239.168.127
51,66,1647427485.575723000,192.168.10.155
52,66,1647427485.575739000,192.168.10.155
53,90,1647427485.575958000,192.168.10.155
54,66,1647427485.575979000,192.168.10.155
55,-66,1647427485.577272000,54.230.130.93
56,-1449,1647427485.577272000,54.230.130.93
57,74,1647427485.577675000,192.168.10.155
58,-60,1647427485.579187000,54.239.168.127
59,-60,1647427485.579188000,54.239.168.127
60,-74,1647427485.580893000,54.239.168.127
61,66,1647427485.580913000,192.168.10.155
62,583,1647427485.583724000,192.168.10.155
63,-66,1647427485.587560000,54.239.168.127
64,-2922,1647427485.589003000,54.239.168.127
65,66,1647427485.589012000,192.168.10.155
66,-1208,1647427485.590606000,54.239.168.127
67,66,1647427485.590629000,192.168.10.155
68,130,1647427485.594546000,192.168.10.155
69,495,1647427485.594669000,192.168.10.155
70,-66,1647427485.598985000,54.239.168.127
71,-642,1647427485.598987000,54.239.168.127
72,66,1647427485.599011000,192.168.10.155
73,90,1647427485.599303000,192.168.10.155
74,66,1647427485.599329000,192.168.10.155
75,-90,1647427485.600067000,54.239.168.127
76,54,1647427485.600094000,192.168.10.155
77,-66,1647427485.607546000,34.214.249.151
78,66,1647427485.623498000,192.168.10.155
79,74,1647427485.629327000,192.168.10.155
80,-74,1647427485.633804000,54.239.168.127
81,66,1647427485.633834000,192.168.10.155
82,583,1647427485.636132000,192.168.10.155
83,-66,1647427485.639678000,54.239.168.127
84,-2922,1647427485.665149000,54.239.168.127
85,66,1647427485.665173000,192.168.10.155
86,-1208,1647427485.667502000,54.239.168.127
87,66,1647427485.667533000,192.168.10.155
88,130,1647427485.671722000,192.168.10.155
