index,size,time,ip
0,236,1647338659.139353000,192.168.10.155
1,567,1647338659.139381000,192.168.10.155
2,130,1647338659.141560000,192.168.10.155
3,508,1647338659.141718000,192.168.10.155
4,-66,1647338659.144837000,54.239.168.97
5,-66,1647338659.144838000,54.239.168.97
6,-1494,1647338659.146135000,54.239.168.97
7,66,1647338659.146149000,192.168.10.155
8,-1494,1647338659.146223000,54.239.168.97
9,66,1647338659.146227000,192.168.10.155
10,-1246,1647338659.146872000,54.239.168.97
11,-90,1647338659.146873000,54.239.168.97
12,66,1647338659.146880000,192.168.10.155
13,90,1647338659.147086000,192.168.10.155
14,66,1647338659.147111000,192.168.10.155
15,-66,1647338659.149300000,162.219.225.115
16,-66,1647338659.149301000,162.219.225.115
17,-125,1647338659.149302000,162.219.225.115
18,66,1647338659.149323000,192.168.10.155
19,97,1647338659.149429000,192.168.10.155
20,74,1647338659.150643000,192.168.10.155
21,-60,1647338659.151589000,54.239.168.97
22,-60,1647338659.151590000,54.239.168.97
23,-74,1647338659.153432000,54.239.168.97
24,66,1647338659.153453000,192.168.10.155
25,583,1647338659.157412000,192.168.10.155
26,-66,1647338659.159912000,162.219.225.115
27,-66,1647338659.160259000,54.239.168.97
28,-1494,1647338659.161824000,54.239.168.97
29,66,1647338659.161857000,192.168.10.155
30,-1494,1647338659.161920000,54.239.168.97
31,66,1647338659.161930000,192.168.10.155
32,-1208,1647338659.163742000,54.239.168.97
33,66,1647338659.163757000,192.168.10.155
34,130,1647338659.168283000,192.168.10.155
35,506,1647338659.168489000,192.168.10.155
36,-66,1647338659.170791000,54.239.168.97
37,-66,1647338659.171046000,54.239.168.97
38,-2822,1647338659.171980000,54.239.168.97
39,66,1647338659.171990000,192.168.10.155
40,-90,1647338659.172011000,54.239.168.97
41,90,1647338659.172180000,192.168.10.155
42,66,1647338659.172197000,192.168.10.155
43,74,1647338659.174148000,192.168.10.155
44,-60,1647338659.174870000,54.239.168.97
45,-60,1647338659.174870000,54.239.168.97
46,-74,1647338659.177478000,54.239.168.97
47,66,1647338659.177500000,192.168.10.155
48,583,1647338659.181037000,192.168.10.155
49,-66,1647338659.183838000,54.239.168.97
50,-1494,1647338659.184557000,54.239.168.97
51,66,1647338659.184592000,192.168.10.155
52,-1494,1647338659.184639000,54.239.168.97
53,66,1647338659.184647000,192.168.10.155
54,-1208,1647338659.186333000,54.239.168.97
55,66,1647338659.186344000,192.168.10.155
56,130,1647338659.191169000,192.168.10.155
57,518,1647338659.191398000,192.168.10.155
58,-66,1647338659.193600000,54.239.168.97
59,-66,1647338659.193702000,54.239.168.97
60,-996,1647338659.194307000,54.239.168.97
61,66,1647338659.194318000,192.168.10.155
62,90,1647338659.194642000,192.168.10.155
63,66,1647338659.194679000,192.168.10.155
64,-90,1647338659.195375000,54.239.168.97
65,54,1647338659.195419000,192.168.10.155
66,74,1647338659.199841000,192.168.10.155
67,-74,1647338659.202474000,54.239.168.97
68,66,1647338659.202497000,192.168.10.155
69,583,1647338659.204945000,192.168.10.155
70,-66,1647338659.207798000,54.239.168.97
71,-1494,1647338659.208571000,54.239.168.97
72,66,1647338659.208590000,192.168.10.155
73,-1494,1647338659.208656000,54.239.168.97
74,66,1647338659.208666000,192.168.10.155
75,-1208,1647338659.210160000,54.239.168.97
76,66,1647338659.210166000,192.168.10.155
77,130,1647338659.215354000,192.168.10.155
78,518,1647338659.215603000,192.168.10.155
79,-66,1647338659.217999000,54.239.168.97
80,-66,1647338659.218230000,54.239.168.97
81,-675,1647338659.218909000,54.239.168.97
82,66,1647338659.218919000,192.168.10.155
83,-90,1647338659.218999000,54.239.168.97
84,90,1647338659.219276000,192.168.10.155
85,66,1647338659.219302000,192.168.10.155
86,74,1647338659.221310000,192.168.10.155
87,-60,1647338659.222201000,54.239.168.97
88,-60,1647338659.222202000,54.239.168.97
89,-74,1647338659.223963000,54.239.168.97
90,66,1647338659.223996000,192.168.10.155
91,583,1647338659.226987000,192.168.10.155
92,-66,1647338659.229868000,54.239.168.97
93,-1494,1647338659.230576000,54.239.168.97
94,66,1647338659.230595000,192.168.10.155
95,-1494,1647338659.230660000,54.239.168.97
96,66,1647338659.230671000,192.168.10.155
97,-1208,1647338659.233801000,54.239.168.97
98,66,1647338659.233811000,192.168.10.155
99,130,1647338659.238586000,192.168.10.155
100,517,1647338659.238782000,192.168.10.155
101,-66,1647338659.241019000,54.239.168.97
102,-66,1647338659.242410000,54.239.168.97
103,-772,1647338659.242462000,54.239.168.97
104,66,1647338659.242472000,192.168.10.155
105,-90,1647338659.242799000,54.239.168.97
106,90,1647338659.242848000,192.168.10.155
107,66,1647338659.242877000,192.168.10.155
108,-60,1647338659.247836000,54.239.168.97
109,-904,1647338659.359993000,162.219.225.115
110,66,1647338659.360006000,192.168.10.155
111,-4951,1647338659.361061000,162.219.225.115
112,66,1647338659.361072000,192.168.10.155
113,-1514,1647338659.367184000,162.219.225.115
114,66,1647338659.367247000,192.168.10.155
115,-1514,1647338659.367328000,162.219.225.115
116,66,1647338659.367344000,192.168.10.155
117,-2962,1647338659.367690000,162.219.225.115
118,-1258,1647338659.367691000,162.219.225.115
119,66,1647338659.367712000,192.168.10.155
120,66,1647338659.367743000,192.168.10.155
121,74,1647338659.433988000,192.168.10.155
122,74,1647338659.434167000,192.168.10.155
123,74,1647338659.434327000,192.168.10.155
124,74,1647338659.434526000,192.168.10.155
125,74,1647338659.434819000,192.168.10.155
126,-74,1647338659.437325000,54.230.129.136
127,-74,1647338659.437326000,54.230.129.136
128,-74,1647338659.437326000,54.230.129.136
129,66,1647338659.437358000,192.168.10.155
130,66,1647338659.437384000,192.168.10.155
131,66,1647338659.437393000,192.168.10.155
132,-74,1647338659.437888000,54.230.129.136
133,66,1647338659.437906000,192.168.10.155
134,-74,1647338659.437993000,54.230.129.136
135,66,1647338659.437999000,192.168.10.155
136,583,1647338659.440248000,192.168.10.155
137,583,1647338659.443831000,192.168.10.155
138,-66,1647338659.443900000,54.230.129.136
139,-1494,1647338659.444026000,54.230.129.136
140,66,1647338659.444034000,192.168.10.155
141,-2922,1647338659.444798000,54.230.129.136
142,66,1647338659.444809000,192.168.10.155
143,-997,1647338659.445772000,54.230.129.136
144,66,1647338659.445794000,192.168.10.155
145,583,1647338659.446319000,192.168.10.155
146,-66,1647338659.447236000,54.230.129.136
147,-2922,1647338659.448385000,54.230.129.136
148,66,1647338659.448401000,192.168.10.155
149,-1494,1647338659.448803000,54.230.129.136
150,66,1647338659.448807000,192.168.10.155
151,-66,1647338659.449417000,54.230.129.136
152,-997,1647338659.449921000,54.230.129.136
153,66,1647338659.449946000,192.168.10.155
154,-1494,1647338659.450015000,54.230.129.136
155,66,1647338659.450021000,192.168.10.155
156,-2922,1647338659.450884000,54.230.129.136
157,66,1647338659.450892000,192.168.10.155
158,583,1647338659.451463000,192.168.10.155
159,-997,1647338659.452219000,54.230.129.136
160,66,1647338659.452230000,192.168.10.155
161,583,1647338659.453565000,192.168.10.155
162,-66,1647338659.454483000,54.230.129.136
163,-1494,1647338659.455420000,54.230.129.136
164,66,1647338659.455433000,192.168.10.155
165,-1494,1647338659.455533000,54.230.129.136
166,66,1647338659.455537000,192.168.10.155
167,74,1647338659.455612000,192.168.10.155
168,-1494,1647338659.456100000,54.230.129.136
169,66,1647338659.456108000,192.168.10.155
170,-66,1647338659.456676000,54.230.129.136
171,-997,1647338659.457055000,54.230.129.136
172,66,1647338659.457061000,192.168.10.155
173,-4350,1647338659.457708000,54.230.129.136
174,66,1647338659.457714000,192.168.10.155
175,-74,1647338659.458525000,54.230.130.15
176,66,1647338659.458538000,192.168.10.155
177,-997,1647338659.459219000,54.230.129.136
178,66,1647338659.459226000,192.168.10.155
179,130,1647338659.459368000,192.168.10.155
180,-401,1647338659.460550000,162.219.225.115
181,66,1647338659.460558000,192.168.10.155
182,236,1647338659.461014000,192.168.10.155
183,897,1647338659.461076000,192.168.10.155
184,284,1647338659.461159000,192.168.10.155
185,-66,1647338659.461616000,54.230.129.136
186,-128,1647338659.461722000,54.230.129.136
187,66,1647338659.461731000,192.168.10.155
188,130,1647338659.461827000,192.168.10.155
189,-7306,1647338659.462686000,162.219.225.115
190,66,1647338659.462700000,192.168.10.155
191,130,1647338659.462840000,192.168.10.155
192,-221,1647338659.462939000,162.219.225.115
193,97,1647338659.463047000,192.168.10.155
194,-66,1647338659.463324000,54.230.129.136
195,-66,1647338659.463651000,54.230.129.136
196,-97,1647338659.463651000,54.230.129.136
197,66,1647338659.463665000,192.168.10.155
198,-1494,1647338659.463785000,54.230.129.136
199,66,1647338659.463788000,192.168.10.155
200,66,1647338659.464190000,192.168.10.155
201,236,1647338659.464428000,192.168.10.155
202,394,1647338659.464533000,192.168.10.155
203,253,1647338659.464809000,192.168.10.155
204,-15044,1647338659.465357000,54.230.129.136
205,66,1647338659.465413000,192.168.10.155
206,-12064,1647338659.465602000,54.230.129.136
207,66,1647338659.465648000,192.168.10.155
208,-66,1647338659.466109000,54.230.129.136
209,-128,1647338659.466110000,54.230.129.136
210,-66,1647338659.466111000,54.230.130.15
211,-2922,1647338659.466113000,54.230.130.15
212,66,1647338659.466157000,192.168.10.155
213,66,1647338659.466201000,192.168.10.155
214,-66,1647338659.466960000,54.230.129.136
215,-66,1647338659.466962000,54.230.129.136
216,-1122,1647338659.467301000,54.230.130.15
217,66,1647338659.467343000,192.168.10.155
218,-66,1647338659.467382000,54.230.129.136
219,-66,1647338659.467997000,54.230.129.136
220,-66,1647338659.467998000,54.230.129.136
221,-97,1647338659.467998000,54.230.129.136
222,-137,1647338659.467998000,54.230.129.136
223,66,1647338659.468010000,192.168.10.155
224,66,1647338659.468015000,192.168.10.155
225,178,1647338659.468705000,192.168.10.155
226,-11490,1647338659.468806000,54.230.129.136
227,66,1647338659.468820000,192.168.10.155
228,-5048,1647338659.469113000,54.230.129.136
229,-17192,1647338659.469117000,54.230.129.136
230,66,1647338659.469131000,192.168.10.155
231,66,1647338659.469147000,192.168.10.155
232,97,1647338659.469407000,192.168.10.155
233,-66,1647338659.471312000,54.230.129.136
234,130,1647338659.471632000,192.168.10.155
235,-1494,1647338659.471848000,54.230.129.136
236,66,1647338659.471866000,192.168.10.155
237,-1494,1647338659.471941000,54.230.129.136
238,66,1647338659.471946000,192.168.10.155
239,-11490,1647338659.472399000,54.230.129.136
240,66,1647338659.472408000,192.168.10.155
241,-1301,1647338659.472427000,54.230.129.136
242,-66,1647338659.472427000,54.230.129.136
243,66,1647338659.472434000,192.168.10.155
244,159,1647338659.473791000,192.168.10.155
245,90,1647338659.473830000,192.168.10.155
246,66,1647338659.473841000,192.168.10.155
247,-66,1647338659.474800000,54.230.129.136
248,-128,1647338659.474906000,54.230.129.136
249,66,1647338659.474917000,192.168.10.155
250,445,1647338659.476480000,192.168.10.155
251,-66,1647338659.476545000,54.230.130.15
252,-66,1647338659.476546000,54.230.129.136
253,253,1647338659.476612000,192.168.10.155
254,90,1647338659.476741000,192.168.10.155
255,130,1647338659.477451000,192.168.10.155
256,-66,1647338659.477600000,54.230.129.136
257,-237,1647338659.477601000,54.230.130.15
258,66,1647338659.477613000,192.168.10.155
259,66,1647338659.477626000,192.168.10.155
260,253,1647338659.478017000,192.168.10.155
261,331,1647338659.478801000,192.168.10.155
262,-66,1647338659.479050000,54.230.129.136
263,-66,1647338659.479051000,54.230.129.136
264,-97,1647338659.480205000,54.230.129.136
265,-16472,1647338659.480209000,54.230.129.136
266,54,1647338659.480247000,192.168.10.155
267,66,1647338659.480282000,192.168.10.155
268,-8634,1647338659.480309000,54.230.129.136
269,66,1647338659.480313000,192.168.10.155
270,-11490,1647338659.480596000,54.230.129.136
271,66,1647338659.480602000,192.168.10.155
272,547,1647338659.480768000,192.168.10.155
273,-12886,1647338659.480835000,54.230.129.136
274,66,1647338659.480841000,192.168.10.155
275,-66,1647338659.480861000,54.230.129.136
276,-66,1647338659.480861000,54.230.129.136
277,-128,1647338659.480862000,54.230.129.136
278,-4350,1647338659.480867000,54.230.129.136
279,54,1647338659.480882000,192.168.10.155
280,66,1647338659.480894000,192.168.10.155
281,66,1647338659.480899000,192.168.10.155
282,90,1647338659.480977000,192.168.10.155
283,66,1647338659.480993000,192.168.10.155
284,-17461,1647338659.482334000,54.230.129.136
285,66,1647338659.482385000,192.168.10.155
286,-66,1647338659.482450000,54.230.129.136
287,-97,1647338659.482450000,54.230.129.136
288,-66,1647338659.482451000,54.230.129.136
289,54,1647338659.482521000,192.168.10.155
290,-11490,1647338659.482725000,54.230.129.136
291,66,1647338659.482738000,192.168.10.155
292,-5048,1647338659.483420000,54.230.129.136
293,-30086,1647338659.483451000,54.230.129.136
294,66,1647338659.483498000,192.168.10.155
295,66,1647338659.483532000,192.168.10.155
296,-66,1647338659.484171000,54.230.130.15
297,-66,1647338659.484172000,54.230.129.136
298,-66,1647338659.484172000,54.230.129.136
299,54,1647338659.484201000,192.168.10.155
300,54,1647338659.484216000,192.168.10.155
301,-1069,1647338659.485429000,54.230.130.15
302,66,1647338659.485443000,192.168.10.155
303,-1514,1647338659.486665000,162.219.225.115
304,-1514,1647338659.486773000,162.219.225.115
305,66,1647338659.486783000,192.168.10.155
306,-4410,1647338659.487751000,162.219.225.115
307,66,1647338659.487767000,192.168.10.155
308,-7306,1647338659.488277000,162.219.225.115
309,-3890,1647338659.488279000,162.219.225.115
310,66,1647338659.488294000,192.168.10.155
311,66,1647338659.488314000,192.168.10.155
312,570,1647338659.488734000,192.168.10.155
313,-66,1647338659.491111000,54.230.130.15
314,-1514,1647338659.491700000,162.219.225.115
315,66,1647338659.491709000,192.168.10.155
316,-1514,1647338659.491820000,162.219.225.115
317,66,1647338659.491824000,192.168.10.155
318,-1832,1647338659.492465000,54.230.130.15
319,-4410,1647338659.492466000,162.219.225.115
320,66,1647338659.492478000,192.168.10.155
321,66,1647338659.492552000,192.168.10.155
322,-7306,1647338659.493872000,162.219.225.115
323,66,1647338659.493887000,192.168.10.155
324,-2237,1647338659.494466000,162.219.225.115
325,66,1647338659.494474000,192.168.10.155
326,-1514,1647338659.494581000,162.219.225.115
327,66,1647338659.494587000,192.168.10.155
328,-5858,1647338659.495224000,162.219.225.115
329,66,1647338659.495237000,192.168.10.155
330,-3609,1647338659.497826000,162.219.225.115
331,66,1647338659.497845000,192.168.10.155
332,-8754,1647338659.498740000,162.219.225.115
333,-4734,1647338659.498744000,162.219.225.115
334,66,1647338659.498792000,192.168.10.155
335,66,1647338659.498851000,192.168.10.155
336,74,1647338659.528227000,192.168.10.155
337,-74,1647338659.531033000,54.230.130.7
338,66,1647338659.531070000,192.168.10.155
339,282,1647338659.531238000,192.168.10.155
340,-66,1647338659.534183000,54.230.130.7
341,-1494,1647338659.534816000,54.230.130.7
342,66,1647338659.534828000,192.168.10.155
343,-1494,1647338659.534942000,54.230.130.7
344,66,1647338659.534945000,192.168.10.155
345,-1109,1647338659.537868000,54.230.130.7
346,66,1647338659.537872000,192.168.10.155
347,159,1647338659.539234000,192.168.10.155
348,-66,1647338659.541869000,54.230.130.7
349,-237,1647338659.541961000,54.230.130.7
350,66,1647338659.541972000,192.168.10.155
351,-135,1647338659.542232000,54.230.130.7
352,66,1647338659.542239000,192.168.10.155
353,243,1647338659.542276000,192.168.10.155
354,104,1647338659.542561000,192.168.10.155
355,-66,1647338659.545098000,54.230.130.7
356,-66,1647338659.545098000,54.230.130.7
357,-104,1647338659.545448000,54.230.130.7
358,66,1647338659.545456000,192.168.10.155
359,-4410,1647338659.644112000,162.219.225.115
360,66,1647338659.644152000,192.168.10.155
361,-4739,1647338659.644507000,162.219.225.115
362,66,1647338659.644529000,192.168.10.155
363,-1514,1647338659.646974000,162.219.225.115
364,66,1647338659.647050000,192.168.10.155
365,-1514,1647338659.647183000,162.219.225.115
366,66,1647338659.647233000,192.168.10.155
367,-13601,1647338659.648703000,162.219.225.115
368,66,1647338659.648727000,192.168.10.155
369,-2766,1647338659.648779000,162.219.225.115
370,66,1647338659.648795000,192.168.10.155
371,-1527,1647338659.650445000,162.219.225.115
372,66,1647338659.650464000,192.168.10.155
373,74,1647338659.656064000,192.168.10.155
374,211,1647338659.675473000,192.168.10.155
375,198,1647338659.676679000,192.168.10.155
376,-66,1647338659.683446000,54.230.129.136
377,-66,1647338659.683447000,54.230.129.136
378,-11318,1647338659.683956000,54.230.129.136
379,66,1647338659.683969000,192.168.10.155
380,-4948,1647338659.684070000,54.230.129.136
381,-951,1647338659.684070000,162.219.225.115
382,66,1647338659.684077000,192.168.10.155
383,66,1647338659.684086000,192.168.10.155
384,-2962,1647338659.694997000,162.219.225.115
385,66,1647338659.695022000,192.168.10.155
386,-9940,1647338659.695595000,162.219.225.115
387,66,1647338659.695609000,192.168.10.155
388,169,1647338659.701148000,192.168.10.155
389,-1494,1647338659.705439000,54.230.129.136
390,-2110,1647338659.705567000,54.230.129.136
391,66,1647338659.705576000,192.168.10.155
392,-2688,1647338659.706166000,54.230.129.136
393,-97,1647338659.706167000,54.230.129.136
394,66,1647338659.706176000,192.168.10.155
395,74,1647338659.706757000,192.168.10.155
396,200,1647338659.707883000,192.168.10.155
397,-74,1647338659.709263000,54.230.129.136
398,66,1647338659.709285000,192.168.10.155
399,-1494,1647338659.711121000,54.230.129.136
400,-1494,1647338659.711229000,54.230.129.136
401,66,1647338659.711237000,192.168.10.155
402,-13616,1647338659.712464000,54.230.129.136
403,66,1647338659.712514000,192.168.10.155
404,-28626,1647338659.712717000,54.230.129.136
405,66,1647338659.712740000,192.168.10.155
406,-4318,1647338659.712814000,54.230.129.136
407,-2408,1647338659.712816000,54.230.129.136
408,66,1647338659.712845000,192.168.10.155
409,66,1647338659.712862000,192.168.10.155
410,583,1647338659.713297000,192.168.10.155
411,-66,1647338659.719346000,54.230.129.136
412,-1494,1647338659.719347000,54.230.129.136
413,66,1647338659.719371000,192.168.10.155
414,-2922,1647338659.720003000,54.230.129.136
415,-1987,1647338659.720004000,162.219.225.115
416,-997,1647338659.720004000,54.230.129.136
417,66,1647338659.720011000,192.168.10.155
418,66,1647338659.720021000,192.168.10.155
419,66,1647338659.720024000,192.168.10.155
420,130,1647338659.722779000,192.168.10.155
421,253,1647338659.722992000,192.168.10.155
422,-66,1647338659.726217000,54.230.129.136
423,-66,1647338659.726217000,54.230.129.136
424,-137,1647338659.726311000,54.230.129.136
425,66,1647338659.726317000,192.168.10.155
426,90,1647338659.726436000,192.168.10.155
427,66,1647338659.726452000,192.168.10.155
428,-1872,1647338659.727633000,162.219.225.115
429,66,1647338659.727643000,192.168.10.155
430,176,1647338659.738501000,192.168.10.155
431,-66,1647338659.741900000,54.230.129.136
432,-1736,1647338659.742037000,54.230.129.136
433,66,1647338659.742048000,192.168.10.155
434,-66,1647338659.742555000,54.230.129.136
435,66,1647338659.742569000,192.168.10.155
436,-74,1647338659.776385000,34.212.88.171
437,66,1647338659.776556000,192.168.10.155
438,583,1647338659.780386000,192.168.10.155
439,202,1647338659.785402000,192.168.10.155
440,-66,1647338659.787883000,54.230.129.136
441,-2783,1647338659.788669000,54.230.129.136
442,66,1647338659.788685000,192.168.10.155
443,-7691,1647338659.789097000,54.230.129.136
444,66,1647338659.789100000,192.168.10.155
445,-66,1647338659.900516000,34.212.88.171
446,-5511,1647338659.902443000,34.212.88.171
447,66,1647338659.902459000,192.168.10.155
448,192,1647338659.907708000,192.168.10.155
449,-1269,1647338659.990955000,162.219.225.115
450,66,1647338659.990974000,192.168.10.155
451,-1514,1647338659.991548000,162.219.225.115
452,66,1647338659.991559000,192.168.10.155
453,-1514,1647338659.991658000,162.219.225.115
454,66,1647338659.991664000,192.168.10.155
455,-4743,1647338659.992619000,162.219.225.115
456,66,1647338659.992630000,192.168.10.155
457,-1514,1647338659.994616000,162.219.225.115
458,66,1647338659.994644000,192.168.10.155
459,-1514,1647338659.994701000,162.219.225.115
460,66,1647338659.994715000,192.168.10.155
461,-10330,1647338659.995541000,162.219.225.115
462,66,1647338659.995566000,192.168.10.155
463,74,1647338660.004702000,192.168.10.155
464,202,1647338660.006227000,192.168.10.155
465,156,1647338660.007297000,192.168.10.155
466,156,1647338660.007604000,192.168.10.155
467,-74,1647338660.007828000,54.230.129.136
468,66,1647338660.007854000,192.168.10.155
469,156,1647338660.008138000,192.168.10.155
470,-935,1647338660.008986000,54.230.129.136
471,-5858,1647338660.009642000,162.219.225.115
472,66,1647338660.009655000,192.168.10.155
473,-3291,1647338660.010225000,162.219.225.115
474,66,1647338660.010238000,192.168.10.155
475,-66,1647338660.011359000,54.230.129.136
476,-1485,1647338660.011360000,54.230.129.136
477,-1206,1647338660.011361000,54.230.129.136
478,66,1647338660.011385000,192.168.10.155
479,583,1647338660.011758000,192.168.10.155
480,-1415,1647338660.012003000,54.230.129.136
481,66,1647338660.012021000,192.168.10.155
482,156,1647338660.012084000,192.168.10.155
483,-1514,1647338660.012089000,162.219.225.115
484,66,1647338660.012099000,192.168.10.155
485,247,1647338660.012465000,192.168.10.155
486,-11650,1647338660.012550000,162.219.225.115
487,66,1647338660.012561000,192.168.10.155
488,-2075,1647338660.012591000,162.219.225.115
489,66,1647338660.012596000,192.168.10.155
490,-545,1647338660.012699000,162.219.225.115
491,66,1647338660.012704000,192.168.10.155
492,-1699,1647338660.013286000,162.219.225.115
493,66,1647338660.013302000,192.168.10.155
494,156,1647338660.013787000,192.168.10.155
495,174,1647338660.014579000,192.168.10.155
496,161,1647338660.015037000,192.168.10.155
497,-66,1647338660.015585000,54.230.129.136
498,-66,1647338660.015678000,54.230.129.136
499,-1488,1647338660.016469000,54.230.129.136
500,-1692,1647338660.016471000,54.230.129.136
501,66,1647338660.016559000,192.168.10.155
502,-4350,1647338660.018534000,54.230.129.136
503,-1436,1647338660.018536000,54.230.129.136
504,66,1647338660.018563000,192.168.10.155
505,-697,1647338660.019190000,54.230.129.136
506,-1631,1647338660.019191000,54.230.129.136
507,-997,1647338660.019191000,54.230.129.136
508,-2807,1647338660.019192000,54.230.129.136
509,66,1647338660.019210000,192.168.10.155
510,66,1647338660.019223000,192.168.10.155
511,66,1647338660.019227000,192.168.10.155
512,66,1647338660.019229000,192.168.10.155
513,-11993,1647338660.019962000,54.230.129.136
514,66,1647338660.019980000,192.168.10.155
515,-1514,1647338660.022719000,162.219.225.115
516,66,1647338660.022733000,192.168.10.155
517,-582,1647338660.022808000,162.219.225.115
518,66,1647338660.022813000,192.168.10.155
519,-324,1647338660.027394000,34.212.88.171
520,66,1647338660.027426000,192.168.10.155
521,-135,1647338660.027480000,34.212.88.171
522,66,1647338660.027487000,192.168.10.155
523,130,1647338660.032327000,192.168.10.155
524,253,1647338660.034147000,192.168.10.155
525,-66,1647338660.034736000,54.230.129.136
526,-128,1647338660.034835000,54.230.129.136
527,66,1647338660.034845000,192.168.10.155
528,90,1647338660.034960000,192.168.10.155
529,66,1647338660.034979000,192.168.10.155
530,-66,1647338660.036341000,54.230.129.136
531,-97,1647338660.036342000,54.230.129.136
532,54,1647338660.036378000,192.168.10.155
533,-66,1647338660.037236000,54.230.129.136
534,54,1647338660.037249000,192.168.10.155
535,-66,1647338660.037340000,54.230.129.136
536,54,1647338660.037345000,192.168.10.155
537,243,1647338660.075656000,192.168.10.155
538,506,1647338660.075697000,192.168.10.155
539,155,1647338660.075912000,192.168.10.155
540,244,1647338660.076157000,192.168.10.155
541,652,1647338660.081598000,192.168.10.155
542,104,1647338660.081645000,192.168.10.155
543,-66,1647338660.084084000,54.230.129.136
544,-1494,1647338660.084085000,54.230.129.136
545,-15044,1647338660.085053000,54.230.129.136
546,66,1647338660.085065000,192.168.10.155
547,-5839,1647338660.085090000,54.230.129.136
548,-979,1647338660.085091000,54.230.129.136
549,66,1647338660.085108000,192.168.10.155
550,-8757,1647338660.085357000,54.230.129.136
551,66,1647338660.085362000,192.168.10.155
552,-2922,1647338660.086492000,54.230.129.136
553,66,1647338660.086502000,192.168.10.155
554,-13616,1647338660.087550000,54.230.129.136
555,66,1647338660.087566000,192.168.10.155
556,-517,1647338660.087618000,54.230.129.136
557,-16472,1647338660.087621000,54.230.129.136
558,66,1647338660.087634000,192.168.10.155
559,-952,1647338660.087818000,54.230.129.136
560,-1776,1647338660.087821000,54.230.129.136
561,-2807,1647338660.087822000,54.230.129.136
562,66,1647338660.087832000,192.168.10.155
563,66,1647338660.087843000,192.168.10.155
564,-13312,1647338660.088580000,54.230.129.136
565,66,1647338660.088589000,192.168.10.155
566,-1093,1647338660.101725000,54.230.129.136
567,180,1647338660.117062000,192.168.10.155
568,-66,1647338660.119950000,54.230.129.136
569,-1494,1647338660.120776000,54.230.129.136
570,-1494,1647338660.120894000,54.230.129.136
571,66,1647338660.120905000,192.168.10.155
572,-2601,1647338660.121493000,54.230.129.136
573,66,1647338660.121501000,192.168.10.155
574,175,1647338660.141385000,192.168.10.155
575,66,1647338660.143506000,192.168.10.155
576,185,1647338660.144815000,192.168.10.155
577,-1571,1647338660.145119000,54.230.129.136
578,66,1647338660.145150000,192.168.10.155
579,-1494,1647338660.148561000,54.230.129.136
580,-1375,1647338660.148660000,54.230.129.136
581,66,1647338660.148678000,192.168.10.155
582,-2922,1647338660.149391000,54.230.129.136
583,66,1647338660.149411000,192.168.10.155
584,-11490,1647338660.150175000,54.230.129.136
585,66,1647338660.150186000,192.168.10.155
586,-2192,1647338660.150229000,54.230.129.136
587,-1389,1647338660.150229000,54.230.129.136
588,66,1647338660.150239000,192.168.10.155
589,174,1647338660.160163000,192.168.10.155
590,-844,1647338660.163171000,54.230.129.136
591,219,1647338660.166629000,192.168.10.155
592,328,1647338660.166891000,192.168.10.155
593,177,1647338660.167073000,192.168.10.155
594,177,1647338660.168644000,192.168.10.155
595,-1494,1647338660.169593000,54.230.129.136
596,-1494,1647338660.169704000,54.230.129.136
597,66,1647338660.169712000,192.168.10.155
598,-13616,1647338660.170836000,54.230.129.136
599,66,1647338660.170851000,192.168.10.155
600,-15864,1647338660.170903000,54.230.129.136
601,66,1647338660.170910000,192.168.10.155
602,-66,1647338660.170971000,54.230.129.136
603,-1137,1647338660.170971000,54.230.129.136
604,-1836,1647338660.171620000,54.230.129.136
605,66,1647338660.171628000,192.168.10.155
606,-1494,1647338660.172147000,54.230.129.136
607,-1005,1647338660.172255000,54.230.129.136
608,66,1647338660.172263000,192.168.10.155
609,-3411,1647338660.172590000,54.230.129.136
610,66,1647338660.172598000,192.168.10.155
611,-1330,1647338660.173152000,54.230.129.136
612,174,1647338660.193377000,192.168.10.155
613,286,1647338660.193672000,192.168.10.155
614,182,1647338660.193833000,192.168.10.155
615,294,1647338660.194168000,192.168.10.155
616,-2922,1647338660.196880000,54.230.129.136
