index,size,time,ip
0,236,1647352340.906064000,192.168.10.155
1,567,1647352340.906251000,192.168.10.155
2,97,1647352340.906484000,192.168.10.155
3,74,1647352340.906500000,192.168.10.155
4,-66,1647352340.908927000,54.230.130.235
5,-97,1647352340.908928000,54.230.130.235
6,66,1647352340.908947000,192.168.10.155
7,-66,1647352340.909548000,54.230.130.235
8,-66,1647352340.909548000,54.230.130.235
9,-74,1647352340.909549000,54.239.168.21
10,66,1647352340.909566000,192.168.10.155
11,583,1647352340.911672000,192.168.10.155
12,-66,1647352340.921113000,54.239.168.21
13,-1494,1647352340.921114000,54.239.168.21
14,66,1647352340.921146000,192.168.10.155
15,-1494,1647352340.921452000,54.239.168.21
16,-1208,1647352340.921453000,54.239.168.21
17,-66,1647352340.921453000,35.161.228.114
18,66,1647352340.921459000,192.168.10.155
19,66,1647352340.921466000,192.168.10.155
20,130,1647352340.925315000,192.168.10.155
21,518,1647352340.925485000,192.168.10.155
22,-66,1647352340.927886000,54.239.168.21
23,-66,1647352340.927887000,54.239.168.21
24,-674,1647352340.928378000,54.239.168.21
25,66,1647352340.928393000,192.168.10.155
26,-90,1647352340.928614000,54.239.168.21
27,90,1647352340.928734000,192.168.10.155
28,66,1647352340.928760000,192.168.10.155
29,74,1647352340.930839000,192.168.10.155
30,-60,1647352340.931376000,54.239.168.21
31,-60,1647352340.931377000,54.239.168.21
32,-74,1647352340.933564000,54.239.168.21
33,66,1647352340.933632000,192.168.10.155
34,583,1647352340.939118000,192.168.10.155
35,-66,1647352340.942114000,54.239.168.21
36,-1494,1647352340.943531000,54.239.168.21
37,66,1647352340.943544000,192.168.10.155
38,-1494,1647352340.944163000,54.239.168.21
39,66,1647352340.944176000,192.168.10.155
40,-1208,1647352340.945306000,54.239.168.21
41,66,1647352340.945320000,192.168.10.155
42,130,1647352340.948879000,192.168.10.155
43,517,1647352340.949334000,192.168.10.155
44,-66,1647352340.951354000,54.239.168.21
45,-66,1647352340.951803000,54.239.168.21
46,-772,1647352340.952388000,54.239.168.21
47,66,1647352340.952420000,192.168.10.155
48,-90,1647352340.953096000,54.239.168.21
49,90,1647352340.953503000,192.168.10.155
50,66,1647352340.953564000,192.168.10.155
51,-60,1647352340.956025000,54.239.168.21
52,-60,1647352340.956126000,54.239.168.21
53,-1172,1647352341.114241000,54.230.130.235
