index,size,time,ip
64,66,1647326305.888647000,192.168.10.155
65,-20058,1647326305.888726000,54.239.168.127
66,66,1647326305.888734000,192.168.10.155
67,-2922,1647326305.888761000,54.239.168.127
68,-66,1647326305.888763000,54.230.130.27
69,-66,1647326305.888764000,54.230.130.27
70,66,1647326305.888774000,192.168.10.155
71,-104,1647326305.888799000,54.230.130.27
72,66,1647326305.888803000,192.168.10.155
73,-2922,1647326305.889956000,54.239.168.127
74,66,1647326305.890014000,192.168.10.155
75,-1494,1647326305.892622000,54.239.168.127
76,66,1647326305.892645000,192.168.10.155
77,-1494,1647326305.892726000,54.239.168.127
78,66,1647326305.892736000,192.168.10.155
79,-25770,1647326305.894098000,54.239.168.127
80,66,1647326305.894143000,192.168.10.155
81,-3402,1647326305.894222000,54.239.168.127
82,66,1647326305.894238000,192.168.10.155
83,90,1647326305.894555000,192.168.10.155
84,66,1647326305.894578000,192.168.10.155
85,-60,1647326305.897745000,54.239.168.127
86,-60,1647326305.897746000,54.239.168.127
87,74,1647326305.914051000,192.168.10.155
88,-74,1647326305.916949000,54.239.168.127
89,66,1647326305.916965000,192.168.10.155
90,583,1647326305.918891000,192.168.10.155
91,-66,1647326305.921974000,54.239.168.127
92,-2922,1647326305.924558000,54.239.168.127
93,66,1647326305.924593000,192.168.10.155
94,-1208,1647326305.925880000,54.239.168.127
95,66,1647326305.925896000,192.168.10.155
96,130,1647326305.929997000,192.168.10.155
97,501,1647326305.930190000,192.168.10.155
98,-66,1647326305.932395000,54.239.168.127
99,-66,1647326305.932504000,54.239.168.127
100,-675,1647326305.933753000,54.239.168.127
101,66,1647326305.933764000,192.168.10.155
102,-90,1647326305.933822000,54.239.168.127
103,90,1647326305.934069000,192.168.10.155
104,66,1647326305.934094000,192.168.10.155
105,74,1647326305.936216000,192.168.10.155
106,-60,1647326305.936758000,54.239.168.127
107,-60,1647326305.936759000,54.239.168.127
108,-74,1647326305.938689000,54.239.168.127
109,66,1647326305.938726000,192.168.10.155
110,583,1647326305.942159000,192.168.10.155
111,-66,1647326305.945061000,54.239.168.127
112,-1494,1647326305.945826000,54.239.168.127
113,66,1647326305.945840000,192.168.10.155
114,-1494,1647326305.945910000,54.239.168.127
115,66,1647326305.945915000,192.168.10.155
116,-1208,1647326305.951826000,54.239.168.127
117,66,1647326305.951842000,192.168.10.155
118,130,1647326305.955793000,192.168.10.155
119,508,1647326305.955996000,192.168.10.155
120,-66,1647326305.962234000,54.239.168.127
121,-66,1647326305.962235000,54.239.168.127
122,-4102,1647326305.963232000,54.239.168.127
123,-90,1647326305.963233000,54.239.168.127
124,66,1647326305.963244000,192.168.10.155
125,90,1647326305.963667000,192.168.10.155
126,66,1647326305.963698000,192.168.10.155
127,74,1647326305.966014000,192.168.10.155
128,-74,1647326305.968723000,54.239.168.127
129,66,1647326305.968753000,192.168.10.155
130,-60,1647326305.971000000,54.239.168.127
131,-60,1647326305.971001000,54.239.168.127
132,583,1647326305.974071000,192.168.10.155
133,-66,1647326305.977028000,54.239.168.127
134,-1494,1647326305.977785000,54.239.168.127
135,66,1647326305.977804000,192.168.10.155
136,-1494,1647326305.977866000,54.239.168.127
137,66,1647326305.977874000,192.168.10.155
138,-1208,1647326305.979302000,54.239.168.127
139,66,1647326305.979307000,192.168.10.155
140,130,1647326305.982210000,192.168.10.155
141,506,1647326305.982361000,192.168.10.155
142,-66,1647326305.987360000,54.239.168.127
143,-66,1647326305.987361000,54.239.168.127
144,-1494,1647326305.987362000,54.239.168.127
145,66,1647326305.987387000,192.168.10.155
146,-1394,1647326305.989958000,54.239.168.127
147,-90,1647326305.989959000,54.239.168.127
148,66,1647326305.989987000,192.168.10.155
149,90,1647326305.990450000,192.168.10.155
150,66,1647326305.990489000,192.168.10.155
151,-60,1647326305.992864000,54.239.168.127
152,-60,1647326305.992865000,54.239.168.127
153,74,1647326305.993308000,192.168.10.155
154,-74,1647326305.996164000,54.239.168.127
155,66,1647326305.996199000,192.168.10.155
156,583,1647326305.999050000,192.168.10.155
157,-66,1647326306.002548000,54.239.168.127
158,-2922,1647326306.003118000,54.239.168.127
159,66,1647326306.003142000,192.168.10.155
160,-1208,1647326306.005906000,54.239.168.127
161,66,1647326306.005925000,192.168.10.155
162,130,1647326306.009988000,192.168.10.155
163,518,1647326306.010260000,192.168.10.155
164,-66,1647326306.012327000,54.239.168.127
165,-66,1647326306.013662000,54.239.168.127
166,-996,1647326306.014302000,54.239.168.127
167,66,1647326306.014312000,192.168.10.155
168,-90,1647326306.014391000,54.239.168.127
169,90,1647326306.014707000,192.168.10.155
170,66,1647326306.014741000,192.168.10.155
171,74,1647326306.017219000,192.168.10.155
172,-60,1647326306.017795000,54.239.168.127
173,-60,1647326306.017796000,54.239.168.127
174,-74,1647326306.020643000,54.239.168.127
175,66,1647326306.020685000,192.168.10.155
176,583,1647326306.024700000,192.168.10.155
177,-66,1647326306.028900000,54.239.168.127
178,-1494,1647326306.029649000,54.239.168.127
179,66,1647326306.029667000,192.168.10.155
180,-1494,1647326306.029721000,54.239.168.127
181,66,1647326306.029734000,192.168.10.155
182,-1208,1647326306.031739000,54.239.168.127
183,66,1647326306.031754000,192.168.10.155
184,130,1647326306.036723000,192.168.10.155
185,518,1647326306.036968000,192.168.10.155
186,-66,1647326306.039594000,54.239.168.127
187,-66,1647326306.039595000,54.239.168.127
188,-675,1647326306.040599000,54.239.168.127
189,-90,1647326306.040601000,54.239.168.127
190,66,1647326306.040658000,192.168.10.155
191,90,1647326306.040991000,192.168.10.155
192,66,1647326306.041010000,192.168.10.155
193,-60,1647326306.043646000,54.239.168.127
194,-60,1647326306.043648000,54.239.168.127
195,74,1647326306.045545000,192.168.10.155
196,-1319,1647326306.046944000,54.230.130.235
197,66,1647326306.046951000,192.168.10.155
198,-74,1647326306.047992000,54.239.168.127
199,66,1647326306.048010000,192.168.10.155
200,583,1647326306.050281000,192.168.10.155
201,-66,1647326306.057800000,54.239.168.127
202,-1494,1647326306.057805000,54.239.168.127
203,66,1647326306.057954000,192.168.10.155
204,-1494,1647326306.058921000,54.239.168.127
205,-1208,1647326306.058925000,54.239.168.127
206,-1494,1647326306.058928000,54.230.130.235
207,66,1647326306.058979000,192.168.10.155
208,66,1647326306.059106000,192.168.10.155
209,66,1647326306.059132000,192.168.10.155
210,-10178,1647326306.060645000,54.230.130.235
211,66,1647326306.060671000,192.168.10.155
212,130,1647326306.074640000,192.168.10.155
213,517,1647326306.074803000,192.168.10.155
214,-66,1647326306.078211000,54.239.168.127
215,-66,1647326306.078215000,54.239.168.127
216,-772,1647326306.078896000,54.239.168.127
217,66,1647326306.078907000,192.168.10.155
218,-90,1647326306.079004000,54.239.168.127
219,90,1647326306.079149000,192.168.10.155
220,66,1647326306.079169000,192.168.10.155
221,-60,1647326306.081602000,54.239.168.127
222,-60,1647326306.082425000,54.239.168.127
223,547,1647326306.127720000,192.168.10.155
224,74,1647326306.128528000,192.168.10.155
225,74,1647326306.128661000,192.168.10.155
226,74,1647326306.128723000,192.168.10.155
227,74,1647326306.128791000,192.168.10.155
228,74,1647326306.128868000,192.168.10.155
229,-66,1647326306.130579000,54.230.130.22
230,-1068,1647326306.130703000,54.230.130.22
231,66,1647326306.130716000,192.168.10.155
232,-74,1647326306.131681000,54.230.129.136
233,-74,1647326306.131682000,54.230.129.136
234,-74,1647326306.131683000,54.230.129.136
235,-74,1647326306.131683000,54.230.129.136
236,66,1647326306.131718000,192.168.10.155
237,66,1647326306.131748000,192.168.10.155
238,66,1647326306.131759000,192.168.10.155
239,66,1647326306.131767000,192.168.10.155
240,-74,1647326306.132600000,54.230.129.136
241,66,1647326306.132613000,192.168.10.155
242,583,1647326306.134739000,192.168.10.155
243,-66,1647326306.138818000,54.230.129.136
244,583,1647326306.138895000,192.168.10.155
245,-1494,1647326306.138914000,54.230.129.136
246,66,1647326306.138926000,192.168.10.155
247,-2922,1647326306.139898000,54.230.129.136
248,66,1647326306.139916000,192.168.10.155
249,-997,1647326306.140471000,54.230.129.136
250,66,1647326306.140517000,192.168.10.155
251,583,1647326306.142084000,192.168.10.155
252,583,1647326306.145521000,192.168.10.155
253,570,1647326306.145761000,192.168.10.155
254,583,1647326306.147437000,192.168.10.155
255,-66,1647326306.150367000,54.230.129.136
256,-1494,1647326306.150368000,54.230.129.136
257,66,1647326306.150396000,192.168.10.155
258,130,1647326306.150746000,192.168.10.155
259,236,1647326306.151065000,192.168.10.155
260,-2922,1647326306.151213000,54.230.129.136
261,-66,1647326306.151214000,54.230.129.136
262,-66,1647326306.151214000,54.230.129.136
263,-4350,1647326306.151215000,54.230.129.136
264,-4350,1647326306.151216000,54.230.129.136
265,66,1647326306.151226000,192.168.10.155
266,66,1647326306.151241000,192.168.10.155
267,66,1647326306.151244000,192.168.10.155
268,-997,1647326306.151254000,54.230.129.136
269,-1831,1647326306.151255000,54.230.130.22
270,-997,1647326306.151255000,54.230.129.136
271,66,1647326306.151258000,192.168.10.155
272,66,1647326306.151262000,192.168.10.155
273,66,1647326306.151264000,192.168.10.155
274,403,1647326306.151389000,192.168.10.155
275,-997,1647326306.152324000,54.230.129.136
276,-66,1647326306.152325000,54.230.129.136
277,66,1647326306.152333000,192.168.10.155
278,-2922,1647326306.154149000,54.230.129.136
279,66,1647326306.154166000,192.168.10.155
280,-1494,1647326306.156434000,54.230.129.136
281,-66,1647326306.156435000,54.230.129.136
282,-66,1647326306.156436000,54.230.129.136
283,-137,1647326306.156436000,54.230.129.136
284,-66,1647326306.156436000,54.230.129.136
285,66,1647326306.156459000,192.168.10.155
286,66,1647326306.156483000,192.168.10.155
287,97,1647326306.156796000,192.168.10.155
288,-997,1647326306.161232000,54.230.129.136
289,-15580,1647326306.161242000,54.230.129.136
290,66,1647326306.161298000,192.168.10.155
291,66,1647326306.161352000,192.168.10.155
292,-66,1647326306.161600000,54.230.129.136
293,-401,1647326306.161600000,54.230.130.235
294,66,1647326306.161644000,192.168.10.155
295,-1329,1647326306.162533000,54.230.130.235
296,66,1647326306.162550000,192.168.10.155
297,130,1647326306.163062000,192.168.10.155
298,130,1647326306.163771000,192.168.10.155
299,130,1647326306.165057000,192.168.10.155
300,-66,1647326306.165273000,54.230.129.136
301,-128,1647326306.165375000,54.230.129.136
302,66,1647326306.165384000,192.168.10.155
303,253,1647326306.165656000,192.168.10.155
304,253,1647326306.165687000,192.168.10.155
305,236,1647326306.165809000,192.168.10.155
306,538,1647326306.165836000,192.168.10.155
307,169,1647326306.166075000,192.168.10.155
308,445,1647326306.166788000,192.168.10.155
309,90,1647326306.166825000,192.168.10.155
310,66,1647326306.166834000,192.168.10.155
311,-9092,1647326306.167056000,54.230.130.235
312,-2922,1647326306.167057000,54.230.130.235
313,66,1647326306.167068000,192.168.10.155
314,66,1647326306.167076000,192.168.10.155
315,-12871,1647326306.168501000,54.230.130.235
316,66,1647326306.168519000,192.168.10.155
317,-66,1647326306.168548000,54.230.129.136
318,-128,1647326306.168548000,54.230.129.136
319,66,1647326306.168561000,192.168.10.155
320,-66,1647326306.168724000,54.230.129.136
321,-66,1647326306.168725000,54.230.129.136
322,-128,1647326306.168725000,54.230.129.136
323,-97,1647326306.168726000,54.230.129.136
324,-66,1647326306.168726000,54.230.129.136
325,-66,1647326306.168726000,54.230.129.136
326,66,1647326306.168744000,192.168.10.155
327,54,1647326306.168766000,192.168.10.155
328,-66,1647326306.168833000,54.230.129.136
329,-97,1647326306.168833000,54.230.129.136
330,-97,1647326306.168834000,54.230.129.136
331,-66,1647326306.168834000,54.230.129.136
332,66,1647326306.168839000,192.168.10.155
333,66,1647326306.168843000,192.168.10.155
334,130,1647326306.168936000,192.168.10.155
335,-66,1647326306.169677000,54.230.129.136
336,-66,1647326306.169678000,54.230.129.136
337,54,1647326306.169687000,192.168.10.155
338,54,1647326306.169695000,192.168.10.155
339,97,1647326306.169722000,192.168.10.155
340,90,1647326306.169788000,192.168.10.155
341,66,1647326306.169798000,192.168.10.155
342,253,1647326306.169954000,192.168.10.155
343,684,1647326306.170207000,192.168.10.155
344,-5778,1647326306.170906000,54.230.129.136
345,66,1647326306.170928000,192.168.10.155
346,-10760,1647326306.173199000,54.230.129.136
347,-16472,1647326306.173255000,54.230.129.136
348,66,1647326306.173285000,192.168.10.155
349,66,1647326306.173373000,192.168.10.155
350,-17190,1647326306.173433000,54.230.129.136
351,-66,1647326306.173438000,54.230.129.136
352,-20058,1647326306.173441000,54.230.129.136
353,66,1647326306.173451000,192.168.10.155
354,-16472,1647326306.173478000,54.230.129.136
355,-7206,1647326306.173505000,54.230.129.136
356,-1494,1647326306.173506000,54.230.129.136
357,66,1647326306.173511000,192.168.10.155
358,-66,1647326306.173532000,54.230.129.136
359,-128,1647326306.173532000,54.230.129.136
360,-2922,1647326306.173533000,54.230.129.136
361,-66,1647326306.173533000,54.230.129.136
362,-66,1647326306.173534000,54.230.129.136
363,66,1647326306.173541000,192.168.10.155
364,66,1647326306.173546000,192.168.10.155
365,-66,1647326306.173568000,54.230.129.136
366,-66,1647326306.173569000,54.230.129.136
367,-66,1647326306.173569000,54.230.129.136
368,-2922,1647326306.173569000,54.230.129.136
369,66,1647326306.173578000,192.168.10.155
370,66,1647326306.173582000,192.168.10.155
371,66,1647326306.173606000,192.168.10.155
372,90,1647326306.173957000,192.168.10.155
373,66,1647326306.173971000,192.168.10.155
374,-97,1647326306.174336000,54.230.129.136
375,-7838,1647326306.174338000,54.230.129.136
376,54,1647326306.174362000,192.168.10.155
377,66,1647326306.174383000,192.168.10.155
378,-2922,1647326306.176323000,54.230.129.136
379,66,1647326306.176345000,192.168.10.155
380,-2922,1647326306.180584000,54.230.129.136
381,66,1647326306.180600000,192.168.10.155
382,-10040,1647326306.180771000,54.230.129.136
383,-8024,1647326306.180772000,54.230.129.136
384,66,1647326306.180779000,192.168.10.155
385,66,1647326306.180791000,192.168.10.155
386,-4350,1647326306.180802000,54.230.129.136
387,66,1647326306.180805000,192.168.10.155
388,-11719,1647326306.182855000,54.230.129.136
389,66,1647326306.182868000,192.168.10.155
390,-66,1647326306.182925000,54.230.129.136
391,-66,1647326306.182925000,54.230.129.136
392,-27206,1647326306.182931000,54.230.129.136
393,54,1647326306.182943000,192.168.10.155
394,54,1647326306.182950000,192.168.10.155
395,66,1647326306.182956000,192.168.10.155
396,-4124,1647326306.182966000,54.230.129.136
397,66,1647326306.182969000,192.168.10.155
398,-4350,1647326306.263210000,54.230.130.235
399,66,1647326306.263222000,192.168.10.155
400,-4808,1647326306.264310000,54.230.130.235
401,-16472,1647326306.264313000,54.230.130.235
402,66,1647326306.264325000,192.168.10.155
403,66,1647326306.264344000,192.168.10.155
404,-2922,1647326306.264360000,54.230.130.235
405,66,1647326306.264368000,192.168.10.155
406,-11511,1647326306.264676000,54.230.130.235
407,66,1647326306.264682000,192.168.10.155
408,-4350,1647326306.356118000,54.230.130.235
409,66,1647326306.356171000,192.168.10.155
410,-4808,1647326306.356429000,54.230.130.235
411,66,1647326306.356456000,192.168.10.155
412,-2922,1647326306.357728000,54.230.130.235
413,66,1647326306.357748000,192.168.10.155
414,-13616,1647326306.358845000,54.230.130.235
415,66,1647326306.358862000,192.168.10.155
416,-100,1647326306.358895000,54.230.130.235
417,66,1647326306.359336000,192.168.10.155
418,-2730,1647326306.361670000,54.230.130.235
419,66,1647326306.361684000,192.168.10.155
420,-462,1647326306.363792000,54.230.130.235
421,66,1647326306.363803000,192.168.10.155
422,74,1647326306.364083000,192.168.10.155
423,211,1647326306.383641000,192.168.10.155
424,198,1647326306.384660000,192.168.10.155
425,-66,1647326306.386134000,54.230.129.136
426,-2922,1647326306.386791000,54.230.129.136
427,66,1647326306.386803000,192.168.10.155
428,-8460,1647326306.388369000,54.230.129.136
429,-66,1647326306.388370000,54.230.129.136
430,66,1647326306.388390000,192.168.10.155
431,-4947,1647326306.390807000,54.230.129.136
432,66,1647326306.390826000,192.168.10.155
433,-3409,1647326306.392678000,54.230.130.235
434,66,1647326306.392732000,192.168.10.155
435,-11501,1647326306.393625000,54.230.130.235
436,66,1647326306.393654000,192.168.10.155
437,-2408,1647326306.402421000,54.230.130.235
438,66,1647326306.402444000,192.168.10.155
439,-1401,1647326306.407523000,54.230.130.235
440,66,1647326306.407547000,192.168.10.155
441,169,1647326306.409663000,192.168.10.155
442,-66,1647326306.412067000,54.230.129.136
443,-1494,1647326306.413091000,54.230.129.136
444,-1494,1647326306.413238000,54.230.129.136
445,66,1647326306.413247000,192.168.10.155
446,-3273,1647326306.413873000,54.230.129.136
447,-97,1647326306.413874000,54.230.129.136
448,66,1647326306.413882000,192.168.10.155
449,-158,1647326306.416482000,54.230.130.235
450,66,1647326306.416555000,192.168.10.155
451,176,1647326306.416941000,192.168.10.155
452,-1736,1647326306.423355000,54.230.129.136
453,66,1647326306.423413000,192.168.10.155
454,200,1647326306.428070000,192.168.10.155
455,74,1647326306.428142000,192.168.10.155
456,-74,1647326306.430755000,54.230.129.136
457,66,1647326306.430776000,192.168.10.155
458,-2922,1647326306.431346000,54.230.129.136
459,66,1647326306.431356000,192.168.10.155
460,-13616,1647326306.432415000,54.230.129.136
461,66,1647326306.432423000,192.168.10.155
462,-16472,1647326306.432483000,54.230.129.136
463,66,1647326306.432487000,192.168.10.155
464,-18812,1647326306.433685000,54.230.129.136
465,66,1647326306.433689000,192.168.10.155
466,583,1647326306.434148000,192.168.10.155
467,-66,1647326306.436929000,54.230.129.136
468,-1494,1647326306.437811000,54.230.129.136
469,66,1647326306.437826000,192.168.10.155
470,-1494,1647326306.437930000,54.230.129.136
471,66,1647326306.437935000,192.168.10.155
472,-1494,1647326306.438740000,54.230.129.136
473,66,1647326306.438750000,192.168.10.155
474,-997,1647326306.439859000,54.230.129.136
475,66,1647326306.439866000,192.168.10.155
476,130,1647326306.442872000,192.168.10.155
477,253,1647326306.443267000,192.168.10.155
478,-66,1647326306.450733000,54.230.129.136
479,-128,1647326306.450734000,54.230.129.136
480,66,1647326306.450755000,192.168.10.155
481,90,1647326306.450906000,192.168.10.155
482,66,1647326306.450925000,192.168.10.155
483,-66,1647326306.452139000,54.230.129.136
484,-97,1647326306.452140000,54.230.129.136
485,54,1647326306.452162000,192.168.10.155
486,-66,1647326306.456014000,54.230.129.136
487,-66,1647326306.456016000,54.230.129.136
488,54,1647326306.456103000,192.168.10.155
489,54,1647326306.456173000,192.168.10.155
490,-74,1647326306.477124000,54.148.100.54
491,66,1647326306.477198000,192.168.10.155
492,583,1647326306.480416000,192.168.10.155
493,202,1647326306.484873000,192.168.10.155
494,-66,1647326306.487508000,54.230.129.136
495,-10387,1647326306.488614000,54.230.129.136
496,66,1647326306.488642000,192.168.10.155
497,-66,1647326306.593698000,54.148.100.54
498,-2962,1647326306.596890000,54.148.100.54
499,66,1647326306.596916000,192.168.10.155
500,-2615,1647326306.597064000,54.148.100.54
501,66,1647326306.597069000,192.168.10.155
502,192,1647326306.603686000,192.168.10.155
503,-1267,1647326306.713813000,54.230.130.235
504,66,1647326306.713841000,192.168.10.155
505,-2922,1647326306.714775000,54.230.130.235
506,66,1647326306.714797000,192.168.10.155
507,-4776,1647326306.715715000,54.230.130.235
508,-1967,1647326306.715716000,54.230.130.235
509,66,1647326306.715729000,192.168.10.155
510,66,1647326306.715748000,192.168.10.155
511,-1289,1647326306.715992000,54.230.130.235
512,66,1647326306.716002000,192.168.10.155
513,-324,1647326306.717127000,54.148.100.54
514,-135,1647326306.717128000,54.148.100.54
515,66,1647326306.717150000,192.168.10.155
516,66,1647326306.717179000,192.168.10.155
517,202,1647326306.723270000,192.168.10.155
518,74,1647326306.723371000,192.168.10.155
519,-74,1647326306.726747000,54.230.129.136
520,-932,1647326306.726748000,54.230.129.136
521,66,1647326306.726837000,192.168.10.155
522,-1494,1647326306.737678000,54.230.130.235
523,66,1647326306.737699000,192.168.10.155
524,-1494,1647326306.737901000,54.230.130.235
525,66,1647326306.737910000,192.168.10.155
526,-13616,1647326306.739207000,54.230.130.235
527,66,1647326306.739283000,192.168.10.155
528,-10062,1647326306.739421000,54.230.130.235
529,66,1647326306.739448000,192.168.10.155
530,-11128,1647326306.739585000,54.230.130.235
531,66,1647326306.739604000,192.168.10.155
532,-239,1647326306.741594000,54.230.130.235
533,66,1647326306.741614000,192.168.10.155
534,66,1647326306.771489000,192.168.10.155
535,243,1647326306.772758000,192.168.10.155
536,506,1647326306.772784000,192.168.10.155
537,583,1647326306.775825000,192.168.10.155
538,155,1647326306.776083000,192.168.10.155
539,104,1647326306.776353000,192.168.10.155
540,155,1647326306.776902000,192.168.10.155
541,156,1647326306.783690000,192.168.10.155
542,-66,1647326306.784513000,54.230.129.136
543,-1494,1647326306.784514000,54.230.129.136
544,66,1647326306.784543000,192.168.10.155
545,-15044,1647326306.786428000,54.230.129.136
546,66,1647326306.786452000,192.168.10.155
547,-5838,1647326306.786500000,54.230.129.136
548,-4350,1647326306.786501000,54.230.129.136
549,66,1647326306.786509000,192.168.10.155
550,66,1647326306.786516000,192.168.10.155
551,-997,1647326306.786522000,54.230.129.136
552,66,1647326306.786525000,192.168.10.155
553,-978,1647326306.786911000,54.230.129.136
554,66,1647326306.786922000,192.168.10.155
555,-1483,1647326306.789559000,54.230.129.136
556,-97,1647326306.789560000,54.230.129.136
557,66,1647326306.789590000,192.168.10.155
558,66,1647326306.789616000,192.168.10.155
559,156,1647326306.790813000,192.168.10.155
560,-1207,1647326306.794709000,54.230.129.136
561,66,1647326306.794728000,192.168.10.155
562,-97,1647326306.794795000,54.230.129.136
563,66,1647326306.794802000,192.168.10.155
564,130,1647326306.794836000,192.168.10.155
565,253,1647326306.795363000,192.168.10.155
566,156,1647326306.797894000,192.168.10.155
567,-66,1647326306.798045000,54.230.129.136
568,-66,1647326306.798046000,54.230.129.136
569,156,1647326306.798353000,192.168.10.155
570,-137,1647326306.799408000,54.230.129.136
571,66,1647326306.799429000,192.168.10.155
572,90,1647326306.799594000,192.168.10.155
573,66,1647326306.799622000,192.168.10.155
574,247,1647326306.802092000,192.168.10.155
575,-1416,1647326306.803020000,54.230.129.136
576,-97,1647326306.803021000,54.230.129.136
577,359,1647326306.803051000,192.168.10.155
578,66,1647326306.803080000,192.168.10.155
579,-1488,1647326306.805517000,54.230.129.136
580,-97,1647326306.805521000,54.230.129.136
581,66,1647326306.805601000,192.168.10.155
582,66,1647326306.805692000,192.168.10.155
583,-66,1647326306.805734000,54.230.129.136
584,-66,1647326306.805859000,54.230.129.136
585,-66,1647326306.805948000,54.230.129.136
586,66,1647326306.805978000,192.168.10.155
587,-696,1647326306.806946000,54.230.129.136
588,66,1647326306.806960000,192.168.10.155
589,-1692,1647326306.807923000,54.230.129.136
590,-97,1647326306.807924000,54.230.129.136
591,66,1647326306.807940000,192.168.10.155
592,66,1647326306.807965000,192.168.10.155
593,-1435,1647326306.808634000,54.230.129.136
594,-97,1647326306.808635000,54.230.129.136
595,-1629,1647326306.808635000,54.230.129.136
596,66,1647326306.808656000,192.168.10.155
597,66,1647326306.808682000,192.168.10.155
598,-97,1647326306.809556000,54.230.129.136
599,-3538,1647326306.809576000,54.230.129.136
600,-11261,1647326306.809584000,54.230.129.136
601,66,1647326306.809630000,192.168.10.155
602,66,1647326306.809670000,192.168.10.155
603,-97,1647326306.809686000,54.230.129.136
604,172,1647326306.810535000,192.168.10.155
605,163,1647326306.810985000,192.168.10.155
606,175,1647326306.811574000,192.168.10.155
607,-66,1647326306.813415000,54.230.129.136
608,-1777,1647326306.813549000,54.230.129.136
609,66,1647326306.813562000,192.168.10.155
610,-2805,1647326306.814195000,54.230.129.136
611,66,1647326306.814210000,192.168.10.155
612,-13313,1647326306.815256000,54.230.129.136
613,66,1647326306.815281000,192.168.10.155
614,-1090,1647326306.816401000,54.230.129.136
615,155,1647326306.816790000,192.168.10.155
616,-1494,1647326306.819461000,54.230.129.136
617,-1494,1647326306.819566000,54.230.129.136
618,66,1647326306.819578000,192.168.10.155
619,-5902,1647326306.820556000,54.230.129.136
620,66,1647326306.820567000,192.168.10.155
621,155,1647326306.834333000,192.168.10.155
622,-2922,1647326306.837593000,54.230.129.136
623,66,1647326306.837612000,192.168.10.155
624,-13616,1647326306.838467000,54.230.129.136
625,66,1647326306.838490000,192.168.10.155
626,-518,1647326306.838513000,54.230.129.136
627,251,1647326306.843759000,192.168.10.155
628,-1494,1647326306.847677000,54.230.129.136
629,-1494,1647326306.847777000,54.230.129.136
630,66,1647326306.847785000,192.168.10.155
631,180,1647326306.847951000,192.168.10.155
632,-11490,1647326306.848329000,54.230.129.136
633,66,1647326306.848337000,192.168.10.155
634,-2192,1647326306.848389000,54.230.129.136
635,-949,1647326306.848390000,54.230.129.136
636,66,1647326306.848397000,192.168.10.155
637,-1494,1647326306.851415000,54.230.129.136
638,-1494,1647326306.851546000,54.230.129.136
639,66,1647326306.851557000,192.168.10.155
640,-2601,1647326306.852158000,54.230.129.136
641,66,1647326306.852160000,192.168.10.155
642,175,1647326306.871781000,192.168.10.155
643,-1574,1647326306.875912000,54.230.129.136
