index,size,time,ip
0,236,1647439819.586265000,192.168.10.155
1,567,1647439819.586367000,192.168.10.155
2,561,1647439819.588072000,192.168.10.155
3,97,1647439819.588515000,192.168.10.155
4,-66,1647439819.589283000,13.249.150.146
5,-97,1647439819.589284000,13.249.150.146
6,66,1647439819.589309000,192.168.10.155
7,-66,1647439819.591101000,99.86.218.37
8,-66,1647439819.591101000,13.249.150.146
9,-1449,1647439819.591102000,99.86.218.37
10,66,1647439819.591174000,192.168.10.155
11,130,1647439819.591464000,192.168.10.155
12,495,1647439819.591861000,192.168.10.155
13,-66,1647439819.594237000,13.224.141.101
14,-642,1647439819.594238000,13.224.141.101
15,66,1647439819.594261000,192.168.10.155
16,90,1647439819.594604000,192.168.10.155
17,66,1647439819.594623000,192.168.10.155
18,-66,1647439819.595320000,35.164.163.28
19,-90,1647439819.595321000,13.224.141.101
20,54,1647439819.595349000,192.168.10.155
21,74,1647439819.597652000,192.168.10.155
22,-74,1647439819.599987000,13.224.141.101
23,66,1647439819.600041000,192.168.10.155
24,583,1647439819.602709000,192.168.10.155
25,74,1647439819.604822000,192.168.10.155
26,-66,1647439819.606019000,13.224.141.101
27,-2922,1647439819.606019000,13.224.141.101
28,66,1647439819.606043000,192.168.10.155
29,-74,1647439819.608063000,99.86.218.51
30,66,1647439819.608095000,192.168.10.155
31,-1208,1647439819.608117000,13.224.141.101
32,66,1647439819.608122000,192.168.10.155
33,282,1647439819.609162000,192.168.10.155
34,-66,1647439819.612519000,99.86.218.51
35,-2922,1647439819.612562000,99.86.218.51
36,66,1647439819.612574000,192.168.10.155
37,130,1647439819.612943000,192.168.10.155
38,500,1647439819.613118000,192.168.10.155
39,-1109,1647439819.615252000,99.86.218.51
40,66,1647439819.615277000,192.168.10.155
41,159,1647439819.616860000,192.168.10.155
42,-66,1647439819.617050000,13.224.141.101
43,-2922,1647439819.620113000,13.224.141.101
44,66,1647439819.620132000,192.168.10.155
45,-13616,1647439819.620385000,13.224.141.101
46,66,1647439819.620396000,192.168.10.155
47,-15774,1647439819.620439000,13.224.141.101
48,66,1647439819.620443000,192.168.10.155
49,-7206,1647439819.620467000,13.224.141.101
50,-66,1647439819.620467000,99.86.218.51
51,-237,1647439819.620468000,99.86.218.51
52,-135,1647439819.620468000,99.86.218.51
53,66,1647439819.620476000,192.168.10.155
54,66,1647439819.620487000,192.168.10.155
55,66,1647439819.620492000,192.168.10.155
56,243,1647439819.621069000,192.168.10.155
57,104,1647439819.621367000,192.168.10.155
58,-66,1647439819.627424000,99.86.218.51
59,-66,1647439819.627425000,99.86.218.51
60,-2922,1647439819.633630000,13.224.141.101
61,66,1647439819.633645000,192.168.10.155
62,-2922,1647439819.633751000,13.224.141.101
63,-25770,1647439819.633757000,13.224.141.101
64,66,1647439819.633765000,192.168.10.155
65,66,1647439819.633777000,192.168.10.155
66,-3402,1647439819.633791000,13.224.141.101
67,66,1647439819.633796000,192.168.10.155
68,90,1647439819.633970000,192.168.10.155
69,66,1647439819.633991000,192.168.10.155
70,-60,1647439819.637285000,13.224.141.101
71,-60,1647439819.637285000,13.224.141.101
72,74,1647439819.655375000,192.168.10.155
73,-74,1647439819.657835000,13.224.141.101
74,66,1647439819.657875000,192.168.10.155
75,583,1647439819.659789000,192.168.10.155
76,-66,1647439819.664025000,13.224.141.101
77,-2922,1647439819.664026000,13.224.141.101
78,66,1647439819.664045000,192.168.10.155
79,-1208,1647439819.666663000,13.224.141.101
80,66,1647439819.666684000,192.168.10.155
