index,size,time,ip
0,-97,1647461568.498374000,44.240.37.33
1,-66,1647461568.498375000,44.240.37.33
2,54,1647461568.498401000,192.168.10.155
3,54,1647461568.498425000,192.168.10.155
4,236,1647461568.509849000,192.168.10.155
5,567,1647461568.509877000,192.168.10.155
6,97,1647461568.510974000,192.168.10.155
7,74,1647461568.511181000,192.168.10.155
8,-66,1647461568.512785000,54.230.130.235
9,-66,1647461568.512786000,54.230.130.235
10,-97,1647461568.512877000,54.230.130.235
11,66,1647461568.512893000,192.168.10.155
12,130,1647461568.513246000,192.168.10.155
13,-66,1647461568.513462000,54.230.130.235
14,495,1647461568.513699000,192.168.10.155
15,-74,1647461568.514032000,54.230.130.15
16,66,1647461568.514051000,192.168.10.155
17,284,1647461568.514157000,192.168.10.155
18,-66,1647461568.516363000,54.239.168.21
19,-66,1647461568.516935000,54.239.168.21
20,-641,1647461568.517385000,54.239.168.21
21,66,1647461568.517393000,192.168.10.155
22,90,1647461568.517713000,192.168.10.155
23,66,1647461568.517731000,192.168.10.155
24,-66,1647461568.518975000,54.230.130.15
25,-90,1647461568.518976000,54.239.168.21
26,54,1647461568.519005000,192.168.10.155
27,-2922,1647461568.519622000,54.230.130.15
28,66,1647461568.519632000,192.168.10.155
29,74,1647461568.519839000,192.168.10.155
30,-60,1647461568.520484000,54.239.168.21
31,-1122,1647461568.520598000,54.230.130.15
32,66,1647461568.520614000,192.168.10.155
33,-60,1647461568.520880000,54.239.168.21
34,159,1647461568.522140000,192.168.10.155
35,-74,1647461568.522289000,54.239.168.21
36,66,1647461568.522311000,192.168.10.155
37,583,1647461568.524149000,192.168.10.155
38,-66,1647461568.524756000,54.230.130.15
39,-237,1647461568.524862000,54.230.130.15
40,66,1647461568.524869000,192.168.10.155
41,538,1647461568.525897000,192.168.10.155
42,-66,1647461568.527182000,54.239.168.21
43,-1494,1647461568.527606000,54.239.168.21
44,66,1647461568.527629000,192.168.10.155
45,-1494,1647461568.527730000,54.239.168.21
46,66,1647461568.527734000,192.168.10.155
47,-66,1647461568.528256000,54.230.130.15
48,-1060,1647461568.528768000,54.230.130.15
49,66,1647461568.528774000,192.168.10.155
50,-1208,1647461568.529616000,54.239.168.21
51,66,1647461568.529627000,192.168.10.155
52,130,1647461568.532190000,192.168.10.155
53,500,1647461568.532329000,192.168.10.155
54,561,1647461568.532917000,192.168.10.155
55,-66,1647461568.534298000,54.239.168.21
56,-66,1647461568.534601000,54.239.168.21
57,-1494,1647461568.535124000,54.239.168.21
58,66,1647461568.535132000,192.168.10.155
59,-1494,1647461568.535243000,54.239.168.21
60,66,1647461568.535247000,192.168.10.155
61,-13616,1647461568.536309000,54.239.168.21
62,66,1647461568.536320000,192.168.10.155
63,-66,1647461568.536366000,54.230.130.15
64,-20058,1647461568.536372000,54.239.168.21
65,66,1647461568.536384000,192.168.10.155
66,-2922,1647461568.536940000,54.239.168.21
67,-1449,1647461568.536941000,54.230.130.15
68,66,1647461568.536955000,192.168.10.155
69,-1494,1647461568.537522000,54.239.168.21
70,66,1647461568.537533000,192.168.10.155
71,-1494,1647461568.537638000,54.239.168.21
72,66,1647461568.537645000,192.168.10.155
73,-1494,1647461568.538477000,54.239.168.21
74,66,1647461568.538492000,192.168.10.155
75,-1494,1647461568.538581000,54.239.168.21
76,66,1647461568.538588000,192.168.10.155
77,-11490,1647461568.539069000,54.239.168.21
78,66,1647461568.539083000,192.168.10.155
79,-14346,1647461568.539249000,54.239.168.21
80,66,1647461568.539258000,192.168.10.155
81,-3401,1647461568.539827000,54.239.168.21
82,66,1647461568.540483000,192.168.10.155
83,90,1647461568.540831000,192.168.10.155
84,66,1647461568.540857000,192.168.10.155
85,74,1647461568.542750000,192.168.10.155
86,-60,1647461568.543182000,54.239.168.21
87,-60,1647461568.543514000,54.239.168.21
88,-74,1647461568.546208000,54.239.168.21
89,66,1647461568.546240000,192.168.10.155
90,583,1647461568.549569000,192.168.10.155
91,-66,1647461568.552600000,54.239.168.21
92,-2922,1647461568.553213000,54.239.168.21
93,66,1647461568.553231000,192.168.10.155
94,-1208,1647461568.554838000,54.239.168.21
95,66,1647461568.554867000,192.168.10.155
96,130,1647461568.557983000,192.168.10.155
97,501,1647461568.558162000,192.168.10.155
98,-66,1647461568.560451000,54.239.168.21
99,-66,1647461568.560452000,54.239.168.21
100,-674,1647461568.560810000,54.239.168.21
101,66,1647461568.560823000,192.168.10.155
102,-90,1647461568.560920000,54.239.168.21
103,90,1647461568.561084000,192.168.10.155
104,66,1647461568.561104000,192.168.10.155
105,-60,1647461568.563609000,54.239.168.21
106,-60,1647461568.563610000,54.239.168.21
107,66,1647461568.583495000,192.168.10.155
108,74,1647461568.588655000,192.168.10.155
109,-74,1647461568.591096000,54.239.168.21
110,66,1647461568.591115000,192.168.10.155
111,583,1647461568.593024000,192.168.10.155
112,-66,1647461568.595900000,54.239.168.21
113,-1494,1647461568.596626000,54.239.168.21
114,66,1647461568.596652000,192.168.10.155
115,-1494,1647461568.596686000,54.239.168.21
116,66,1647461568.596691000,192.168.10.155
117,-1208,1647461568.598279000,54.239.168.21
118,66,1647461568.598298000,192.168.10.155
119,130,1647461568.601724000,192.168.10.155
120,508,1647461568.601913000,192.168.10.155
121,-66,1647461568.604426000,54.239.168.21
122,-66,1647461568.604427000,54.239.168.21
123,-1494,1647461568.604508000,54.239.168.21
124,66,1647461568.604518000,192.168.10.155
125,-2674,1647461568.604800000,54.239.168.21
126,66,1647461568.604812000,192.168.10.155
127,-90,1647461568.604887000,54.239.168.21
128,90,1647461568.605193000,192.168.10.155
129,66,1647461568.605225000,192.168.10.155
130,74,1647461568.607237000,192.168.10.155
131,-60,1647461568.608139000,54.239.168.21
