index,size,time,ip
0,236,1647450291.770530000,192.168.10.155
1,567,1647450291.770553000,192.168.10.155
2,97,1647450291.771297000,192.168.10.155
3,74,1647450291.771438000,192.168.10.155
4,130,1647450291.772890000,192.168.10.155
5,494,1647450291.773007000,192.168.10.155
6,-66,1647450291.773827000,54.230.130.235
7,-66,1647450291.773828000,54.230.130.235
8,-74,1647450291.774804000,54.230.130.93
9,66,1647450291.774816000,192.168.10.155
10,284,1647450291.774943000,192.168.10.155
11,-66,1647450291.776234000,54.239.168.21
12,-7206,1647450291.776236000,54.239.168.21
13,-90,1647450291.776236000,54.239.168.21
14,-66,1647450291.776236000,54.239.168.21
15,66,1647450291.776256000,192.168.10.155
16,66,1647450291.776280000,192.168.10.155
17,90,1647450291.776530000,192.168.10.155
18,66,1647450291.776547000,192.168.10.155
19,-66,1647450291.778765000,54.230.130.93
20,-2922,1647450291.779163000,54.230.130.93
21,-60,1647450291.779164000,54.239.168.21
22,-60,1647450291.779165000,54.239.168.21
23,66,1647450291.779180000,192.168.10.155
24,74,1647450291.779929000,192.168.10.155
25,-1122,1647450291.780590000,54.230.130.93
26,66,1647450291.780622000,192.168.10.155
27,159,1647450291.782210000,192.168.10.155
28,-74,1647450291.783169000,54.239.168.21
29,66,1647450291.783191000,192.168.10.155
30,-97,1647450291.784405000,44.240.37.33
31,-66,1647450291.784405000,44.240.37.33
32,54,1647450291.784428000,192.168.10.155
33,54,1647450291.784451000,192.168.10.155
34,-66,1647450291.785615000,54.230.130.93
35,-237,1647450291.785616000,54.230.130.93
36,66,1647450291.785628000,192.168.10.155
37,583,1647450291.786631000,192.168.10.155
38,538,1647450291.788150000,192.168.10.155
39,-66,1647450291.790954000,54.239.168.21
40,-2922,1647450291.790955000,54.239.168.21
41,66,1647450291.790968000,192.168.10.155
42,-66,1647450291.791485000,54.230.130.93
43,-1060,1647450291.791848000,54.230.130.93
44,66,1647450291.791851000,192.168.10.155
45,-1208,1647450291.792901000,54.239.168.21
46,66,1647450291.792922000,192.168.10.155
47,130,1647450291.796520000,192.168.10.155
48,495,1647450291.796710000,192.168.10.155
49,561,1647450291.796759000,192.168.10.155
50,-66,1647450291.799620000,54.239.168.21
51,-66,1647450291.801095000,54.239.168.21
52,-66,1647450291.801096000,54.230.130.93
53,-642,1647450291.801096000,54.239.168.21
54,-1449,1647450291.801097000,54.230.130.93
55,-90,1647450291.801097000,54.239.168.21
56,66,1647450291.801138000,192.168.10.155
57,90,1647450291.801707000,192.168.10.155
58,66,1647450291.801738000,192.168.10.155
59,-60,1647450291.804824000,54.239.168.21
60,-60,1647450291.804826000,54.239.168.21
61,74,1647450291.805500000,192.168.10.155
62,-74,1647450291.808748000,54.239.168.21
63,66,1647450291.808768000,192.168.10.155
64,583,1647450291.812226000,192.168.10.155
65,-66,1647450291.816193000,54.239.168.21
66,-2922,1647450291.816194000,54.239.168.21
67,66,1647450291.816220000,192.168.10.155
68,-1208,1647450291.818541000,54.239.168.21
69,66,1647450291.818551000,192.168.10.155
70,130,1647450291.821691000,192.168.10.155
71,500,1647450291.821858000,192.168.10.155
72,-66,1647450291.825381000,54.239.168.21
73,-5778,1647450291.825386000,54.239.168.21
74,66,1647450291.825407000,192.168.10.155
75,-10760,1647450291.825590000,54.239.168.21
76,66,1647450291.825597000,192.168.10.155
77,-15774,1647450291.825630000,54.239.168.21
78,66,1647450291.825635000,192.168.10.155
79,-7206,1647450291.826412000,54.239.168.21
80,66,1647450291.826421000,192.168.10.155
81,-11490,1647450291.829590000,54.239.168.21
82,66,1647450291.829605000,192.168.10.155
83,-20058,1647450291.829635000,54.239.168.21
84,66,1647450291.829639000,192.168.10.155
85,-3402,1647450291.829649000,54.239.168.21
86,66,1647450291.829667000,192.168.10.155
87,90,1647450291.829851000,192.168.10.155
88,66,1647450291.829867000,192.168.10.155
89,-60,1647450291.833306000,54.239.168.21
90,-60,1647450291.833306000,54.239.168.21
91,66,1647450291.843505000,192.168.10.155
92,74,1647450291.858036000,192.168.10.155
93,-74,1647450291.861349000,54.239.168.21
94,66,1647450291.861377000,192.168.10.155
95,583,1647450291.863732000,192.168.10.155
96,-66,1647450291.867552000,54.239.168.21
97,-2922,1647450291.867554000,54.239.168.21
98,66,1647450291.867591000,192.168.10.155
99,-1208,1647450291.870229000,54.239.168.21
100,66,1647450291.870263000,192.168.10.155
101,130,1647450291.874812000,192.168.10.155
102,501,1647450291.875037000,192.168.10.155
103,-66,1647450291.877966000,54.239.168.21
104,-675,1647450291.877967000,54.239.168.21
105,66,1647450291.878002000,192.168.10.155
106,90,1647450291.878449000,192.168.10.155
107,66,1647450291.878487000,192.168.10.155
108,-90,1647450291.879032000,54.239.168.21
109,54,1647450291.879067000,192.168.10.155
110,-60,1647450291.881655000,54.239.168.21
111,-60,1647450291.881656000,54.239.168.21
112,74,1647450291.882236000,192.168.10.155
113,-74,1647450291.885618000,54.239.168.21
114,66,1647450291.885639000,192.168.10.155
115,583,1647450291.888430000,192.168.10.155
116,-66,1647450291.892165000,54.239.168.21
117,-2922,1647450291.892797000,54.239.168.21
118,66,1647450291.892811000,192.168.10.155
119,-1208,1647450291.894508000,54.239.168.21
120,66,1647450291.894527000,192.168.10.155
121,130,1647450291.899249000,192.168.10.155
122,508,1647450291.899461000,192.168.10.155
123,-66,1647450291.902360000,54.239.168.21
124,-4102,1647450291.903628000,54.239.168.21
125,-90,1647450291.903629000,54.239.168.21
126,66,1647450291.903642000,192.168.10.155
127,90,1647450291.903967000,192.168.10.155
128,66,1647450291.903991000,192.168.10.155
129,74,1647450291.906153000,192.168.10.155
130,-60,1647450291.907024000,54.239.168.21
131,-60,1647450291.907025000,54.239.168.21
132,-74,1647450291.909450000,54.239.168.21
133,66,1647450291.909472000,192.168.10.155
134,583,1647450291.912597000,192.168.10.155
135,-66,1647450291.916304000,54.239.168.21
136,-2922,1647450291.916306000,54.239.168.21
137,66,1647450291.916325000,192.168.10.155
138,-1208,1647450291.918792000,54.239.168.21
139,66,1647450291.918816000,192.168.10.155
140,130,1647450291.923212000,192.168.10.155
141,506,1647450291.923509000,192.168.10.155
142,-66,1647450291.926226000,54.239.168.21
143,-2822,1647450291.926227000,54.239.168.21
144,66,1647450291.926250000,192.168.10.155
145,90,1647450291.926619000,192.168.10.155
146,66,1647450291.926803000,192.168.10.155
147,-90,1647450291.927523000,54.239.168.21
148,54,1647450291.927552000,192.168.10.155
149,74,1647450291.929422000,192.168.10.155
150,-60,1647450291.929528000,54.239.168.21
151,-60,1647450291.929529000,54.239.168.21
152,-74,1647450291.932706000,54.239.168.21
153,66,1647450291.932732000,192.168.10.155
