index,size,time,ip
0,90,1647351458.250156000,192.168.10.155
1,66,1647351458.250179000,192.168.10.155
2,236,1647351458.250261000,192.168.10.155
3,97,1647351458.250569000,192.168.10.155
4,567,1647351458.250639000,192.168.10.155
5,74,1647351458.250760000,192.168.10.155
6,74,1647351458.250832000,192.168.10.155
7,-97,1647351458.251156000,54.149.123.243
8,-66,1647351458.251156000,54.149.123.243
9,54,1647351458.251174000,192.168.10.155
10,54,1647351458.251189000,192.168.10.155
11,-60,1647351458.252631000,54.239.168.21
12,-66,1647351458.252632000,54.230.130.235
13,-60,1647351458.252967000,54.239.168.21
14,-97,1647351458.252968000,54.230.130.235
15,66,1647351458.252976000,192.168.10.155
16,-66,1647351458.254223000,54.230.130.235
17,-66,1647351458.254223000,54.230.130.235
18,-74,1647351458.254224000,54.230.130.15
19,-74,1647351458.254224000,54.239.168.21
20,66,1647351458.254237000,192.168.10.155
21,66,1647351458.254244000,192.168.10.155
22,284,1647351458.254363000,192.168.10.155
23,-66,1647351458.257065000,54.230.130.15
24,-1494,1647351458.257783000,54.230.130.15
25,66,1647351458.257800000,192.168.10.155
26,-1494,1647351458.257871000,54.230.130.15
27,66,1647351458.257876000,192.168.10.155
28,583,1647351458.258810000,192.168.10.155
29,-1122,1647351458.259451000,54.230.130.15
30,66,1647351458.259464000,192.168.10.155
31,159,1647351458.261428000,192.168.10.155
32,-66,1647351458.262430000,54.239.168.21
33,-1494,1647351458.262563000,54.239.168.21
34,66,1647351458.262573000,192.168.10.155
35,-1494,1647351458.262860000,54.239.168.21
36,66,1647351458.262869000,192.168.10.155
37,-66,1647351458.264016000,54.230.130.15
38,-1208,1647351458.264146000,54.239.168.21
39,66,1647351458.264152000,192.168.10.155
40,-237,1647351458.264850000,54.230.130.15
41,66,1647351458.264857000,192.168.10.155
42,538,1647351458.265501000,192.168.10.155
43,130,1647351458.266183000,192.168.10.155
44,495,1647351458.266287000,192.168.10.155
45,-66,1647351458.267774000,54.230.130.15
46,-66,1647351458.268363000,54.239.168.21
47,-66,1647351458.268680000,54.239.168.21
48,-642,1647351458.269227000,54.239.168.21
49,66,1647351458.269234000,192.168.10.155
50,90,1647351458.269449000,192.168.10.155
51,66,1647351458.269465000,192.168.10.155
