index,size,time,ip
0,583,1647408214.481060000,192.168.10.155
1,74,1647408214.484636000,192.168.10.155
2,-74,1647408214.491581000,54.230.130.27
3,-66,1647408214.491582000,54.239.168.31
4,-2922,1647408214.491582000,54.239.168.31
5,66,1647408214.491613000,192.168.10.155
6,66,1647408214.491636000,192.168.10.155
7,282,1647408214.492159000,192.168.10.155
8,-1208,1647408214.493517000,54.239.168.31
9,66,1647408214.493540000,192.168.10.155
10,-66,1647408214.495797000,54.230.130.27
11,-2922,1647408214.495799000,54.230.130.27
12,66,1647408214.495817000,192.168.10.155
13,130,1647408214.497660000,192.168.10.155
14,500,1647408214.497860000,192.168.10.155
15,-1109,1647408214.498456000,54.230.130.27
16,66,1647408214.498470000,192.168.10.155
17,159,1647408214.499847000,192.168.10.155
18,-66,1647408214.501207000,54.239.168.31
19,-610,1647408214.501208000,54.239.168.31
20,-90,1647408214.501208000,54.239.168.31
21,66,1647408214.501237000,192.168.10.155
22,90,1647408214.501706000,192.168.10.155
23,66,1647408214.501723000,192.168.10.155
24,-66,1647408214.506307000,54.230.130.27
25,-237,1647408214.506308000,54.230.130.27
26,-135,1647408214.506309000,54.230.130.27
27,66,1647408214.506335000,192.168.10.155
28,66,1647408214.506360000,192.168.10.155
29,243,1647408214.506780000,192.168.10.155
30,104,1647408214.508484000,192.168.10.155
31,-97,1647408214.509946000,52.88.110.101
32,-66,1647408214.509947000,52.88.110.101
33,54,1647408214.509974000,192.168.10.155
34,54,1647408214.509991000,192.168.10.155
35,-60,1647408214.511337000,54.239.168.31
36,-60,1647408214.511338000,54.239.168.31
37,-66,1647408214.511338000,54.230.130.27
38,-66,1647408214.511338000,54.230.130.27
39,74,1647408214.531805000,192.168.10.155
40,-74,1647408214.535019000,54.239.168.31
41,66,1647408214.535039000,192.168.10.155
42,583,1647408214.536909000,192.168.10.155
43,-66,1647408214.540531000,54.239.168.31
44,-2922,1647408214.540532000,54.239.168.31
45,66,1647408214.540548000,192.168.10.155
46,-1208,1647408214.542904000,54.239.168.31
47,66,1647408214.542918000,192.168.10.155
48,130,1647408214.547206000,192.168.10.155
49,494,1647408214.547433000,192.168.10.155
50,-66,1647408214.554033000,54.239.168.31
51,-7206,1647408214.554035000,54.239.168.31
52,-90,1647408214.554035000,54.239.168.31
53,-66,1647408214.554036000,54.239.168.31
54,66,1647408214.554063000,192.168.10.155
55,66,1647408214.554088000,192.168.10.155
56,90,1647408214.554432000,192.168.10.155
57,66,1647408214.554463000,192.168.10.155
58,74,1647408214.556527000,192.168.10.155
59,-60,1647408214.558179000,54.239.168.31
60,-60,1647408214.558179000,54.239.168.31
61,-74,1647408214.560669000,54.239.168.31
62,66,1647408214.560696000,192.168.10.155
63,583,1647408214.564645000,192.168.10.155
64,-66,1647408214.568125000,54.239.168.31
65,-2922,1647408214.568126000,54.239.168.31
66,66,1647408214.568147000,192.168.10.155
67,-1208,1647408214.570600000,54.239.168.31
68,66,1647408214.570616000,192.168.10.155
69,130,1647408214.573605000,192.168.10.155
70,495,1647408214.573791000,192.168.10.155
71,-66,1647408214.576981000,54.239.168.31
72,-642,1647408214.576983000,54.239.168.31
73,-90,1647408214.576983000,54.239.168.31
74,66,1647408214.577014000,192.168.10.155
75,90,1647408214.577381000,192.168.10.155
76,66,1647408214.577412000,192.168.10.155
77,74,1647408214.579428000,192.168.10.155
78,-60,1647408214.582335000,54.239.168.31
