index,size,time,ip
0,561,1647445951.604897000,192.168.10.155
1,583,1647445951.606770000,192.168.10.155
2,243,1647445951.607259000,192.168.10.155
3,574,1647445951.607275000,192.168.10.155
4,-66,1647445951.608379000,54.230.130.22
5,-1448,1647445951.608380000,54.230.130.22
6,66,1647445951.608401000,192.168.10.155
7,-66,1647445951.609915000,184.25.233.138
8,-66,1647445951.609916000,54.239.168.21
9,-2922,1647445951.611183000,54.239.168.21
10,66,1647445951.611195000,192.168.10.155
11,-1208,1647445951.613225000,54.239.168.21
12,66,1647445951.613248000,192.168.10.155
13,74,1647445951.616705000,192.168.10.155
14,130,1647445951.617538000,192.168.10.155
15,-143,1647445951.617685000,184.25.233.138
16,66,1647445951.617698000,192.168.10.155
17,104,1647445951.617776000,192.168.10.155
18,494,1647445951.617870000,192.168.10.155
19,-74,1647445951.620018000,54.230.130.62
20,-66,1647445951.620019000,184.25.233.138
21,-66,1647445951.620019000,54.239.168.21
22,66,1647445951.620048000,192.168.10.155
23,282,1647445951.620237000,192.168.10.155
24,-7206,1647445951.621718000,54.239.168.21
25,-90,1647445951.621719000,54.239.168.21
26,-66,1647445951.621719000,54.239.168.21
27,66,1647445951.621728000,192.168.10.155
28,66,1647445951.621744000,192.168.10.155
29,90,1647445951.621989000,192.168.10.155
30,66,1647445951.622015000,192.168.10.155
31,74,1647445951.624114000,192.168.10.155
32,-66,1647445951.624128000,54.230.130.62
33,-2922,1647445951.624129000,54.230.130.62
34,66,1647445951.624146000,192.168.10.155
35,-60,1647445951.624945000,54.239.168.21
36,-60,1647445951.624946000,54.239.168.21
37,-1109,1647445951.626089000,54.230.130.62
38,66,1647445951.626111000,192.168.10.155
39,159,1647445951.627077000,192.168.10.155
40,-74,1647445951.627568000,54.239.168.21
41,66,1647445951.627587000,192.168.10.155
42,-66,1647445951.630239000,54.230.130.62
43,-237,1647445951.630243000,54.230.130.62
44,-135,1647445951.630243000,54.230.130.62
45,66,1647445951.630279000,192.168.10.155
46,66,1647445951.630298000,192.168.10.155
