index,size,time,ip
0,236,1647364589.017742000,192.168.10.155
1,567,1647364589.017772000,192.168.10.155
2,538,1647364589.018786000,192.168.10.155
3,74,1647364589.019152000,192.168.10.155
4,-66,1647364589.020983000,99.86.218.37
5,-1060,1647364589.021263000,99.86.218.37
6,66,1647364589.021270000,192.168.10.155
7,130,1647364589.021395000,192.168.10.155
8,518,1647364589.021663000,192.168.10.155
9,-74,1647364589.022083000,13.33.5.53
10,66,1647364589.022111000,192.168.10.155
11,282,1647364589.022296000,192.168.10.155
12,-66,1647364589.023371000,13.224.141.10
13,-66,1647364589.023926000,13.224.141.10
14,-996,1647364589.024594000,13.224.141.10
15,66,1647364589.024604000,192.168.10.155
16,-66,1647364589.024703000,13.33.5.53
17,90,1647364589.024851000,192.168.10.155
18,66,1647364589.024871000,192.168.10.155
19,-90,1647364589.025256000,13.224.141.10
20,54,1647364589.025278000,192.168.10.155
21,-1494,1647364589.025400000,13.33.5.53
22,66,1647364589.025414000,192.168.10.155
23,561,1647364589.025936000,192.168.10.155
24,-1494,1647364589.026008000,13.33.5.53
25,66,1647364589.026014000,192.168.10.155
26,74,1647364589.027217000,192.168.10.155
27,-1109,1647364589.027843000,13.33.5.53
28,-66,1647364589.027844000,162.219.225.115
29,-66,1647364589.027844000,162.219.225.115
30,66,1647364589.027857000,192.168.10.155
31,-125,1647364589.028399000,162.219.225.115
32,-66,1647364589.028399000,99.86.218.37
33,-1449,1647364589.028400000,99.86.218.37
34,66,1647364589.028405000,192.168.10.155
35,159,1647364589.029039000,192.168.10.155
36,-74,1647364589.029196000,13.224.141.10
37,66,1647364589.029209000,192.168.10.155
38,97,1647364589.029233000,192.168.10.155
39,-66,1647364589.031142000,13.33.5.53
40,-237,1647364589.031532000,13.33.5.53
41,-135,1647364589.031532000,13.33.5.53
42,66,1647364589.031550000,192.168.10.155
43,66,1647364589.031571000,192.168.10.155
44,583,1647364589.033250000,192.168.10.155
45,243,1647364589.035689000,192.168.10.155
46,-66,1647364589.035691000,13.224.141.10
47,104,1647364589.036042000,192.168.10.155
48,-2922,1647364589.036707000,13.224.141.10
49,66,1647364589.036718000,192.168.10.155
50,-66,1647364589.037588000,13.33.5.53
51,-104,1647364589.037692000,13.33.5.53
52,66,1647364589.037699000,192.168.10.155
53,-66,1647364589.038315000,13.33.5.53
