index,size,time,ip
0,236,1647368931.650788000,192.168.10.155
1,567,1647368931.651100000,192.168.10.155
2,97,1647368931.651559000,192.168.10.155
3,74,1647368931.652953000,192.168.10.155
4,74,1647368931.653066000,192.168.10.155
5,-66,1647368931.653745000,13.249.150.146
6,-97,1647368931.653746000,13.249.150.146
7,-66,1647368931.653746000,13.249.150.146
8,66,1647368931.653813000,192.168.10.155
9,-66,1647368931.654058000,13.249.150.146
10,-74,1647368931.655207000,13.224.141.44
11,-74,1647368931.655208000,13.33.5.114
12,66,1647368931.655233000,192.168.10.155
13,66,1647368931.655252000,192.168.10.155
14,583,1647368931.657171000,192.168.10.155
15,282,1647368931.657353000,192.168.10.155
16,-66,1647368931.659574000,13.224.141.44
17,-66,1647368931.659677000,13.33.5.114
18,-1494,1647368931.660343000,13.224.141.44
19,66,1647368931.660352000,192.168.10.155
20,-1494,1647368931.660464000,13.224.141.44
21,66,1647368931.660467000,192.168.10.155
22,-2922,1647368931.660765000,13.33.5.114
23,66,1647368931.660767000,192.168.10.155
24,-1208,1647368931.661966000,13.224.141.44
25,66,1647368931.661968000,192.168.10.155
26,-1109,1647368931.662089000,13.33.5.114
27,66,1647368931.662091000,192.168.10.155
28,159,1647368931.664108000,192.168.10.155
29,-66,1647368931.665950000,13.33.5.114
30,-237,1647368931.666385000,13.33.5.114
31,-135,1647368931.666386000,13.33.5.114
32,66,1647368931.666403000,192.168.10.155
33,66,1647368931.666424000,192.168.10.155
34,130,1647368931.667543000,192.168.10.155
35,494,1647368931.668160000,192.168.10.155
36,243,1647368931.668347000,192.168.10.155
37,104,1647368931.668704000,192.168.10.155
38,-66,1647368931.669523000,13.224.141.44
39,-66,1647368931.669970000,13.224.141.44
40,-66,1647368931.670675000,13.33.5.114
41,-66,1647368931.670675000,13.33.5.114
42,-104,1647368931.670776000,13.33.5.114
43,66,1647368931.670784000,192.168.10.155
44,-7206,1647368931.671176000,13.224.141.44
45,-90,1647368931.671176000,13.224.141.44
46,-66,1647368931.671177000,13.224.141.44
47,66,1647368931.671185000,192.168.10.155
48,66,1647368931.671196000,192.168.10.155
49,90,1647368931.671383000,192.168.10.155
50,66,1647368931.671404000,192.168.10.155
51,74,1647368931.673173000,192.168.10.155
52,-60,1647368931.673395000,13.224.141.44
53,-60,1647368931.673396000,13.224.141.44
54,538,1647368931.673931000,192.168.10.155
55,-74,1647368931.675521000,13.224.141.44
56,66,1647368931.675537000,192.168.10.155
57,-66,1647368931.675823000,99.86.218.37
58,-1060,1647368931.676417000,99.86.218.37
59,66,1647368931.676421000,192.168.10.155
60,583,1647368931.677448000,192.168.10.155
61,561,1647368931.680112000,192.168.10.155
62,-66,1647368931.680134000,13.224.141.44
63,-1494,1647368931.680730000,13.224.141.44
64,66,1647368931.680740000,192.168.10.155
65,-1494,1647368931.680843000,13.224.141.44
66,66,1647368931.680846000,192.168.10.155
67,-66,1647368931.681937000,99.86.218.37
68,-1208,1647368931.682263000,13.224.141.44
69,66,1647368931.682275000,192.168.10.155
