index,size,time,ip
0,236,1647452892.576738000,192.168.10.155
1,567,1647452892.576774000,192.168.10.155
2,97,1647452892.577198000,192.168.10.155
3,74,1647452892.577392000,192.168.10.155
4,74,1647452892.577532000,192.168.10.155
5,97,1647452892.577699000,192.168.10.155
6,66,1647452892.577728000,192.168.10.155
7,-66,1647452892.579994000,54.230.130.235
8,-66,1647452892.579995000,54.230.130.235
9,-74,1647452892.579995000,54.239.168.127
10,66,1647452892.580016000,192.168.10.155
11,-74,1647452892.580926000,54.230.130.93
12,66,1647452892.580934000,192.168.10.155
13,583,1647452892.581754000,192.168.10.155
14,284,1647452892.581897000,192.168.10.155
15,-66,1647452892.585408000,54.239.168.127
16,-66,1647452892.585409000,54.230.130.93
17,-2922,1647452892.585409000,54.239.168.127
18,66,1647452892.585426000,192.168.10.155
19,-2922,1647452892.585452000,54.230.130.93
20,66,1647452892.585454000,192.168.10.155
21,-1122,1647452892.588166000,54.230.130.93
22,-1208,1647452892.588167000,54.239.168.127
23,66,1647452892.588177000,192.168.10.155
24,66,1647452892.588192000,192.168.10.155
25,159,1647452892.590072000,192.168.10.155
26,-66,1647452892.593181000,54.230.130.93
27,-237,1647452892.593181000,54.230.130.93
28,66,1647452892.593204000,192.168.10.155
29,130,1647452892.593906000,192.168.10.155
30,499,1647452892.594285000,192.168.10.155
31,538,1647452892.594339000,192.168.10.155
32,-66,1647452892.597019000,54.239.168.127
33,-610,1647452892.597020000,54.239.168.127
34,66,1647452892.597056000,192.168.10.155
35,90,1647452892.597314000,192.168.10.155
36,66,1647452892.597339000,192.168.10.155
37,-90,1647452892.598118000,54.239.168.127
38,-66,1647452892.598119000,54.230.130.93
39,54,1647452892.598150000,192.168.10.155
40,-1060,1647452892.599186000,54.230.130.93
41,66,1647452892.599201000,192.168.10.155
42,74,1647452892.600414000,192.168.10.155
43,-74,1647452892.603579000,54.239.168.127
44,66,1647452892.603612000,192.168.10.155
45,583,1647452892.606107000,192.168.10.155
46,561,1647452892.606335000,192.168.10.155
47,-66,1647452892.609624000,54.230.130.93
48,-66,1647452892.609625000,54.239.168.127
49,-2922,1647452892.609626000,54.239.168.127
50,66,1647452892.609655000,192.168.10.155
51,-1448,1647452892.611082000,54.230.130.93
52,-1208,1647452892.611082000,54.239.168.127
53,66,1647452892.611096000,192.168.10.155
54,130,1647452892.614881000,192.168.10.155
55,500,1647452892.615023000,192.168.10.155
56,-66,1647452892.618088000,54.239.168.127
57,-610,1647452892.618088000,54.239.168.127
58,66,1647452892.618110000,192.168.10.155
59,90,1647452892.618315000,192.168.10.155
60,66,1647452892.618334000,192.168.10.155
61,-90,1647452892.619212000,54.239.168.127
62,54,1647452892.619231000,192.168.10.155
63,74,1647452892.619784000,192.168.10.155
64,-74,1647452892.622960000,54.239.168.127
65,66,1647452892.622994000,192.168.10.155
66,583,1647452892.626470000,192.168.10.155
67,74,1647452892.627777000,192.168.10.155
68,-66,1647452892.631338000,54.239.168.127
69,-74,1647452892.631339000,54.230.130.56
70,-2922,1647452892.631339000,54.239.168.127
71,66,1647452892.631368000,192.168.10.155
72,66,1647452892.631386000,192.168.10.155
73,583,1647452892.631979000,192.168.10.155
74,-1208,1647452892.633287000,54.239.168.127
75,66,1647452892.633304000,192.168.10.155
