index,size,time,ip
0,236,1647365458.738317000,192.168.10.155
1,567,1647365458.738341000,192.168.10.155
2,97,1647365458.739241000,192.168.10.155
3,-66,1647365458.741334000,54.230.130.235
4,-66,1647365458.741336000,54.230.130.235
5,-97,1647365458.741337000,54.230.130.235
6,66,1647365458.741386000,192.168.10.155
7,-66,1647365458.741602000,54.230.130.235
8,130,1647365458.742125000,192.168.10.155
9,501,1647365458.742304000,192.168.10.155
10,-66,1647365458.744232000,54.239.168.21
11,-66,1647365458.744499000,54.239.168.21
12,-675,1647365458.745107000,54.239.168.21
13,66,1647365458.745111000,192.168.10.155
14,90,1647365458.745313000,192.168.10.155
15,66,1647365458.745331000,192.168.10.155
16,-90,1647365458.745607000,54.239.168.21
17,54,1647365458.745624000,192.168.10.155
18,74,1647365458.746737000,192.168.10.155
19,-60,1647365458.747883000,54.239.168.21
20,-60,1647365458.747884000,54.239.168.21
21,-74,1647365458.749580000,54.239.168.21
22,66,1647365458.749595000,192.168.10.155
23,583,1647365458.751742000,192.168.10.155
24,-66,1647365458.754599000,54.239.168.21
25,-1494,1647365458.755308000,54.239.168.21
26,66,1647365458.755333000,192.168.10.155
27,-1494,1647365458.755380000,54.239.168.21
28,66,1647365458.755383000,192.168.10.155
29,74,1647365458.756307000,192.168.10.155
30,-1208,1647365458.757267000,54.239.168.21
31,66,1647365458.757283000,192.168.10.155
32,-74,1647365458.758770000,54.230.130.7
33,66,1647365458.758828000,192.168.10.155
34,282,1647365458.759914000,192.168.10.155
35,130,1647365458.761173000,192.168.10.155
36,508,1647365458.762005000,192.168.10.155
37,-66,1647365458.762812000,54.230.130.7
38,-1494,1647365458.763258000,54.230.130.7
39,66,1647365458.763266000,192.168.10.155
40,-1494,1647365458.763370000,54.230.130.7
41,66,1647365458.763372000,192.168.10.155
42,-66,1647365458.763912000,54.239.168.21
43,-66,1647365458.764672000,54.239.168.21
44,-1109,1647365458.764799000,54.230.130.7
45,66,1647365458.764808000,192.168.10.155
46,-2922,1647365458.765969000,54.239.168.21
47,66,1647365458.765975000,192.168.10.155
48,159,1647365458.766408000,192.168.10.155
49,-1246,1647365458.766472000,54.239.168.21
50,-90,1647365458.766472000,54.239.168.21
51,66,1647365458.766478000,192.168.10.155
52,90,1647365458.766707000,192.168.10.155
53,66,1647365458.766726000,192.168.10.155
54,-66,1647365458.768805000,54.230.130.7
55,-60,1647365458.769079000,54.239.168.21
56,-237,1647365458.769185000,54.230.130.7
57,66,1647365458.769194000,192.168.10.155
58,74,1647365458.770424000,192.168.10.155
59,-135,1647365458.771121000,54.230.130.7
60,-60,1647365458.771122000,54.239.168.21
61,66,1647365458.771143000,192.168.10.155
62,243,1647365458.771713000,192.168.10.155
63,104,1647365458.772088000,192.168.10.155
64,-74,1647365458.774021000,54.239.168.21
65,66,1647365458.774055000,192.168.10.155
66,-66,1647365458.774111000,54.230.130.7
67,-104,1647365458.774657000,54.230.130.7
68,-66,1647365458.774658000,54.230.130.7
69,66,1647365458.774663000,192.168.10.155
70,583,1647365458.778249000,192.168.10.155
