index,size,time,ip
0,243,1647443320.576873000,192.168.10.155
1,574,1647443320.576915000,192.168.10.155
2,159,1647443320.578377000,192.168.10.155
3,-66,1647443320.579897000,184.25.233.138
4,130,1647443320.581294000,192.168.10.155
5,-66,1647443320.581349000,99.86.218.81
6,-237,1647443320.581350000,99.86.218.81
7,66,1647443320.581366000,192.168.10.155
8,495,1647443320.581474000,192.168.10.155
9,538,1647443320.581784000,192.168.10.155
10,-66,1647443320.582584000,100.21.9.166
11,-66,1647443320.584078000,13.224.141.101
12,-66,1647443320.584079000,99.86.218.81
13,-642,1647443320.584079000,13.224.141.101
14,66,1647443320.584094000,192.168.10.155
15,90,1647443320.584339000,192.168.10.155
16,66,1647443320.584358000,192.168.10.155
17,-90,1647443320.585161000,13.224.141.101
18,-1060,1647443320.585163000,99.86.218.81
19,54,1647443320.585190000,192.168.10.155
20,66,1647443320.585213000,192.168.10.155
21,74,1647443320.586420000,192.168.10.155
22,-143,1647443320.586537000,184.25.233.138
23,66,1647443320.586547000,192.168.10.155
24,104,1647443320.586609000,192.168.10.155
25,-74,1647443320.589381000,13.224.141.101
26,-66,1647443320.589382000,184.25.233.138
27,66,1647443320.589411000,192.168.10.155
28,583,1647443320.592120000,192.168.10.155
29,561,1647443320.592360000,192.168.10.155
30,-66,1647443320.595312000,99.86.218.81
31,-66,1647443320.595313000,13.224.141.101
32,-1449,1647443320.595313000,99.86.218.81
33,66,1647443320.595338000,192.168.10.155
34,-2922,1647443320.596325000,13.224.141.101
35,66,1647443320.596345000,192.168.10.155
36,-1208,1647443320.598597000,13.224.141.101
37,66,1647443320.598614000,192.168.10.155
38,130,1647443320.601282000,192.168.10.155
39,500,1647443320.601460000,192.168.10.155
40,-66,1647443320.604151000,13.224.141.101
41,-2922,1647443320.607496000,13.224.141.101
42,66,1647443320.607512000,192.168.10.155
43,-13616,1647443320.607774000,13.224.141.101
44,66,1647443320.607789000,192.168.10.155
45,-20058,1647443320.607887000,13.224.141.101
46,66,1647443320.607897000,192.168.10.155
47,-2922,1647443320.607922000,13.224.141.101
48,66,1647443320.607934000,192.168.10.155
49,74,1647443320.609365000,192.168.10.155
50,-5778,1647443320.611868000,13.224.141.101
51,66,1647443320.611880000,192.168.10.155
52,-74,1647443320.615056000,13.33.5.12
53,66,1647443320.615073000,192.168.10.155
54,282,1647443320.615203000,192.168.10.155
55,-25770,1647443320.616894000,13.224.141.101
56,66,1647443320.616911000,192.168.10.155
57,-3402,1647443320.616937000,13.224.141.101
58,66,1647443320.616943000,192.168.10.155
59,90,1647443320.617089000,192.168.10.155
60,66,1647443320.617107000,192.168.10.155
61,-66,1647443320.618536000,13.33.5.12
62,-2922,1647443320.618537000,13.33.5.12
63,66,1647443320.618555000,192.168.10.155
64,-60,1647443320.620243000,13.224.141.101
65,-60,1647443320.620244000,13.224.141.101
66,-1109,1647443320.620244000,13.33.5.12
67,66,1647443320.620279000,192.168.10.155
68,159,1647443320.621500000,192.168.10.155
69,-66,1647443320.624861000,13.33.5.12
70,-237,1647443320.624862000,13.33.5.12
71,-135,1647443320.624863000,13.33.5.12
72,66,1647443320.624893000,192.168.10.155
73,66,1647443320.624930000,192.168.10.155
74,243,1647443320.625510000,192.168.10.155
75,104,1647443320.625829000,192.168.10.155
76,-66,1647443320.628175000,13.33.5.12
77,-66,1647443320.628176000,13.33.5.12
78,74,1647443320.649449000,192.168.10.155
79,-74,1647443320.651920000,13.224.141.101
80,66,1647443320.651944000,192.168.10.155
81,583,1647443320.653977000,192.168.10.155
82,-66,1647443320.657552000,13.224.141.101
83,-2922,1647443320.657553000,13.224.141.101
84,66,1647443320.657574000,192.168.10.155
85,-1208,1647443320.660667000,13.224.141.101
86,66,1647443320.660706000,192.168.10.155
87,130,1647443320.664462000,192.168.10.155
88,501,1647443320.664642000,192.168.10.155
89,-66,1647443320.671798000,13.224.141.101
90,-675,1647443320.671799000,13.224.141.101
91,66,1647443320.671833000,192.168.10.155
92,90,1647443320.672207000,192.168.10.155
93,66,1647443320.672230000,192.168.10.155
94,-90,1647443320.672988000,13.224.141.101
95,54,1647443320.673012000,192.168.10.155
96,74,1647443320.675158000,192.168.10.155
97,-74,1647443320.678868000,13.224.141.101
98,66,1647443320.678903000,192.168.10.155
99,583,1647443320.682875000,192.168.10.155
100,-66,1647443320.686470000,13.224.141.101
101,-2922,1647443320.686494000,13.224.141.101
102,66,1647443320.686501000,192.168.10.155
103,-1208,1647443320.689388000,13.224.141.101
104,66,1647443320.689408000,192.168.10.155
105,130,1647443320.692928000,192.168.10.155
106,508,1647443320.693115000,192.168.10.155
107,-66,1647443320.695795000,13.224.141.101
108,-4101,1647443320.695831000,13.224.141.101
109,-90,1647443320.695831000,13.224.141.101
110,66,1647443320.695843000,192.168.10.155
111,90,1647443320.696159000,192.168.10.155
