index,size,time,ip
0,-66,1647370667.048010000,13.249.150.146
1,-66,1647370667.048011000,13.249.150.146
2,-97,1647370667.048012000,13.249.150.146
3,66,1647370667.048035000,192.168.10.155
4,-60,1647370667.048347000,13.224.141.10
5,-60,1647370667.048347000,13.224.141.10
6,-66,1647370667.048348000,13.249.150.146
7,-74,1647370667.048348000,99.86.218.37
8,66,1647370667.048378000,192.168.10.155
9,284,1647370667.048526000,192.168.10.155
10,-74,1647370667.049488000,13.224.141.10
11,66,1647370667.049514000,192.168.10.155
12,-66,1647370667.051179000,99.86.218.37
13,-1494,1647370667.051818000,99.86.218.37
14,583,1647370667.051821000,192.168.10.155
15,66,1647370667.051831000,192.168.10.155
16,-1494,1647370667.051951000,99.86.218.37
17,66,1647370667.051957000,192.168.10.155
18,-1122,1647370667.053384000,99.86.218.37
19,66,1647370667.053387000,192.168.10.155
20,159,1647370667.054732000,192.168.10.155
21,-66,1647370667.055340000,13.224.141.10
22,-1494,1647370667.055458000,13.224.141.10
23,66,1647370667.055464000,192.168.10.155
24,-1494,1647370667.056231000,13.224.141.10
25,66,1647370667.056240000,192.168.10.155
26,-66,1647370667.056918000,99.86.218.37
27,-1208,1647370667.057047000,13.224.141.10
28,66,1647370667.057059000,192.168.10.155
29,-237,1647370667.057718000,99.86.218.37
30,66,1647370667.057731000,192.168.10.155
31,538,1647370667.058317000,192.168.10.155
32,-66,1647370667.060257000,99.86.218.37
33,130,1647370667.060526000,192.168.10.155
34,508,1647370667.060742000,192.168.10.155
35,-1059,1647370667.061445000,99.86.218.37
36,66,1647370667.061459000,192.168.10.155
37,-66,1647370667.062434000,13.224.141.10
38,-66,1647370667.062729000,13.224.141.10
39,-4102,1647370667.063695000,13.224.141.10
40,-90,1647370667.063696000,13.224.141.10
41,66,1647370667.063709000,192.168.10.155
42,90,1647370667.064020000,192.168.10.155
43,66,1647370667.064050000,192.168.10.155
44,561,1647370667.065483000,192.168.10.155
45,-60,1647370667.066071000,13.224.141.10
46,-60,1647370667.066072000,13.224.141.10
47,74,1647370667.066682000,192.168.10.155
48,-66,1647370667.067689000,99.86.218.37
49,-1448,1647370667.068087000,99.86.218.37
50,-74,1647370667.068707000,13.224.141.10
51,66,1647370667.068732000,192.168.10.155
52,583,1647370667.071583000,192.168.10.155
53,-66,1647370667.074064000,13.224.141.10
54,-1494,1647370667.074759000,13.224.141.10
55,66,1647370667.074824000,192.168.10.155
56,-1494,1647370667.074883000,13.224.141.10
57,66,1647370667.074889000,192.168.10.155
58,-1208,1647370667.076398000,13.224.141.10
59,66,1647370667.076406000,192.168.10.155
60,130,1647370667.080468000,192.168.10.155
61,506,1647370667.080805000,192.168.10.155
62,74,1647370667.082084000,192.168.10.155
63,-66,1647370667.082606000,13.224.141.10
64,-66,1647370667.083200000,13.224.141.10
65,-2821,1647370667.084895000,13.224.141.10
66,-90,1647370667.084895000,13.224.141.10
67,66,1647370667.084907000,192.168.10.155
68,90,1647370667.085127000,192.168.10.155
69,66,1647370667.085147000,192.168.10.155
70,-74,1647370667.086312000,13.33.5.53
71,66,1647370667.086333000,192.168.10.155
72,282,1647370667.086507000,192.168.10.155
73,74,1647370667.086634000,192.168.10.155
74,-60,1647370667.087822000,13.224.141.10
75,-60,1647370667.087823000,13.224.141.10
76,-74,1647370667.089340000,13.224.141.10
77,-66,1647370667.089340000,54.189.174.52
78,66,1647370667.089358000,192.168.10.155
79,583,1647370667.092115000,192.168.10.155
80,-66,1647370667.092478000,13.33.5.53
81,-1494,1647370667.092479000,13.33.5.53
82,66,1647370667.092506000,192.168.10.155
83,-1494,1647370667.093081000,13.33.5.53
84,-1109,1647370667.093082000,13.33.5.53
85,66,1647370667.093092000,192.168.10.155
86,66,1647370667.093108000,192.168.10.155
87,-66,1647370667.094984000,13.224.141.10
88,-1494,1647370667.095636000,13.224.141.10
89,66,1647370667.095653000,192.168.10.155
90,-1494,1647370667.095738000,13.224.141.10
91,66,1647370667.095743000,192.168.10.155
92,159,1647370667.096036000,192.168.10.155
93,-1208,1647370667.097332000,13.224.141.10
94,66,1647370667.097350000,192.168.10.155
95,-66,1647370667.098759000,13.33.5.53
96,-237,1647370667.098760000,13.33.5.53
97,-135,1647370667.098760000,13.33.5.53
98,66,1647370667.098781000,192.168.10.155
99,66,1647370667.098797000,192.168.10.155
100,243,1647370667.099204000,192.168.10.155
101,104,1647370667.099522000,192.168.10.155
102,130,1647370667.099608000,192.168.10.155
103,518,1647370667.099710000,192.168.10.155
104,-66,1647370667.100976000,13.33.5.53
105,-104,1647370667.101473000,13.33.5.53
106,-66,1647370667.101474000,13.33.5.53
107,66,1647370667.101486000,192.168.10.155
108,-66,1647370667.102030000,13.224.141.10
109,-66,1647370667.102030000,13.224.141.10
110,-996,1647370667.102411000,13.224.141.10
111,66,1647370667.102416000,192.168.10.155
112,-90,1647370667.102522000,13.224.141.10
113,90,1647370667.102594000,192.168.10.155
114,66,1647370667.102608000,192.168.10.155
115,-60,1647370667.104828000,13.224.141.10
116,-60,1647370667.104829000,13.224.141.10
117,66,1647370667.111552000,192.168.10.155
118,74,1647370667.130204000,192.168.10.155
119,-74,1647370667.132711000,13.224.141.10
120,66,1647370667.132727000,192.168.10.155
121,583,1647370667.134645000,192.168.10.155
122,-66,1647370667.136988000,13.224.141.10
123,-1494,1647370667.137740000,13.224.141.10
124,66,1647370667.137755000,192.168.10.155
125,-1494,1647370667.137807000,13.224.141.10
126,66,1647370667.137813000,192.168.10.155
127,-1208,1647370667.139414000,13.224.141.10
128,66,1647370667.139418000,192.168.10.155
129,130,1647370667.145453000,192.168.10.155
130,518,1647370667.145715000,192.168.10.155
131,-66,1647370667.147521000,13.224.141.10
132,-66,1647370667.147559000,13.224.141.10
133,-675,1647370667.148382000,13.224.141.10
134,-90,1647370667.148383000,13.224.141.10
135,66,1647370667.148398000,192.168.10.155
136,90,1647370667.148747000,192.168.10.155
137,66,1647370667.148776000,192.168.10.155
138,74,1647370667.150686000,192.168.10.155
139,-60,1647370667.150865000,13.224.141.10
140,-60,1647370667.150866000,13.224.141.10
141,-74,1647370667.152965000,13.224.141.10
142,66,1647370667.152999000,192.168.10.155
143,583,1647370667.155642000,192.168.10.155
144,-66,1647370667.158065000,13.224.141.10
145,-1494,1647370667.158751000,13.224.141.10
146,66,1647370667.158769000,192.168.10.155
147,-1494,1647370667.158839000,13.224.141.10
