index,size,time,ip
0,-66,1647414352.637145000,54.230.130.235
1,-128,1647414352.637146000,54.230.130.235
2,66,1647414352.637174000,192.168.10.155
3,236,1647414352.665648000,192.168.10.155
4,567,1647414352.667511000,192.168.10.155
5,97,1647414352.667858000,192.168.10.155
6,-66,1647414352.669562000,54.230.130.235
7,-97,1647414352.669563000,54.230.130.235
8,66,1647414352.669594000,192.168.10.155
9,130,1647414352.670109000,192.168.10.155
10,499,1647414352.670579000,192.168.10.155
11,549,1647414352.670646000,192.168.10.155
12,-66,1647414352.673207000,54.230.130.235
13,-66,1647414352.675312000,54.239.168.31
14,-66,1647414352.675313000,54.230.130.93
15,-66,1647414352.675313000,54.239.168.31
16,-610,1647414352.675313000,54.239.168.31
17,-1494,1647414352.675314000,54.230.130.93
18,66,1647414352.675340000,192.168.10.155
19,66,1647414352.675365000,192.168.10.155
20,-2179,1647414352.675382000,54.230.130.93
21,66,1647414352.675387000,192.168.10.155
22,90,1647414352.675814000,192.168.10.155
23,66,1647414352.675839000,192.168.10.155
24,-90,1647414352.677964000,54.239.168.31
25,54,1647414352.677991000,192.168.10.155
26,74,1647414352.678909000,192.168.10.155
27,-74,1647414352.683378000,54.239.168.31
28,66,1647414352.683414000,192.168.10.155
29,-66,1647414352.686411000,15.254.11.108
30,583,1647414352.687430000,192.168.10.155
31,74,1647414352.691212000,192.168.10.155
32,-66,1647414352.692115000,54.239.168.31
33,-2922,1647414352.692116000,54.239.168.31
34,66,1647414352.692144000,192.168.10.155
35,-1208,1647414352.696744000,54.239.168.31
36,-74,1647414352.696744000,54.230.130.27
37,66,1647414352.696777000,192.168.10.155
38,66,1647414352.696813000,192.168.10.155
39,282,1647414352.700441000,192.168.10.155
40,-66,1647414352.704318000,54.230.130.27
41,-2922,1647414352.704320000,54.230.130.27
42,66,1647414352.704373000,192.168.10.155
43,130,1647414352.705272000,192.168.10.155
44,500,1647414352.705454000,192.168.10.155
45,-1109,1647414352.706319000,54.230.130.27
46,66,1647414352.706337000,192.168.10.155
47,159,1647414352.707250000,192.168.10.155
48,-66,1647414352.708663000,54.239.168.31
49,-610,1647414352.708663000,54.239.168.31
50,-90,1647414352.708664000,54.239.168.31
51,66,1647414352.708683000,192.168.10.155
52,90,1647414352.708959000,192.168.10.155
53,66,1647414352.708978000,192.168.10.155
54,-66,1647414352.710463000,54.230.130.27
55,-237,1647414352.710464000,54.230.130.27
56,-135,1647414352.710465000,54.230.130.27
57,66,1647414352.710480000,192.168.10.155
58,66,1647414352.710493000,192.168.10.155
59,74,1647414352.710952000,192.168.10.155
60,243,1647414352.711127000,192.168.10.155
61,375,1647414352.711139000,192.168.10.155
62,104,1647414352.711558000,192.168.10.155
63,-60,1647414352.712746000,54.239.168.31
64,-60,1647414352.712747000,54.239.168.31
65,-74,1647414352.714473000,54.239.168.31
66,-66,1647414352.714475000,54.230.130.27
67,-66,1647414352.714475000,54.230.130.27
68,-2922,1647414352.714476000,54.230.130.27
69,66,1647414352.714519000,192.168.10.155
70,78,1647414352.714547000,192.168.10.155
71,-2922,1647414352.714572000,54.230.130.27
72,-66,1647414352.714573000,54.230.130.27
73,78,1647414352.714584000,192.168.10.155
74,583,1647414352.717240000,192.168.10.155
75,-104,1647414352.718038000,54.230.130.27
76,66,1647414352.718072000,192.168.10.155
77,-66,1647414352.723677000,54.239.168.31
78,-2922,1647414352.723678000,54.239.168.31
79,66,1647414352.723708000,192.168.10.155
80,-1208,1647414352.723881000,54.239.168.31
81,66,1647414352.723892000,192.168.10.155
82,130,1647414352.726167000,192.168.10.155
83,494,1647414352.726311000,192.168.10.155
84,-77,1647414352.734256000,54.230.130.27
85,-66,1647414352.734258000,54.239.168.31
86,66,1647414352.734295000,192.168.10.155
87,-7206,1647414352.736217000,54.239.168.31
88,-90,1647414352.736218000,54.239.168.31
89,-66,1647414352.736219000,54.239.168.31
90,66,1647414352.736232000,192.168.10.155
91,66,1647414352.736253000,192.168.10.155
92,90,1647414352.736549000,192.168.10.155
93,66,1647414352.736580000,192.168.10.155
94,74,1647414352.739321000,192.168.10.155
95,-60,1647414352.743219000,54.239.168.31
96,-60,1647414352.743221000,54.239.168.31
97,-74,1647414352.743222000,54.239.168.31
98,66,1647414352.743284000,192.168.10.155
99,583,1647414352.747918000,192.168.10.155
100,-66,1647414352.752835000,54.239.168.31
101,-2922,1647414352.752836000,54.239.168.31
102,66,1647414352.752853000,192.168.10.155
103,-1208,1647414352.755900000,54.239.168.31
104,66,1647414352.755923000,192.168.10.155
105,130,1647414352.758523000,192.168.10.155
106,495,1647414352.758674000,192.168.10.155
107,538,1647414352.759995000,192.168.10.155
108,-66,1647414352.761808000,54.239.168.31
109,-642,1647414352.761810000,54.239.168.31
110,66,1647414352.761831000,192.168.10.155
111,90,1647414352.762083000,192.168.10.155
112,66,1647414352.762134000,192.168.10.155
113,-90,1647414352.763566000,54.239.168.31
114,-66,1647414352.763567000,54.230.130.93
115,-1060,1647414352.763568000,54.230.130.93
116,54,1647414352.763605000,192.168.10.155
117,66,1647414352.763645000,192.168.10.155
118,74,1647414352.764666000,192.168.10.155
119,561,1647414352.768140000,192.168.10.155
120,-74,1647414352.768143000,54.239.168.31
121,66,1647414352.768167000,192.168.10.155
122,583,1647414352.770304000,192.168.10.155
123,-1449,1647414352.771777000,54.230.130.93
124,66,1647414352.771792000,192.168.10.155
125,-66,1647414352.774054000,54.239.168.31
126,-2922,1647414352.774056000,54.239.168.31
127,66,1647414352.774078000,192.168.10.155
128,-1208,1647414352.777844000,54.239.168.31
129,66,1647414352.777871000,192.168.10.155
130,130,1647414352.783011000,192.168.10.155
131,500,1647414352.783298000,192.168.10.155
132,-66,1647414352.786400000,54.239.168.31
133,-66,1647414352.788142000,54.239.168.31
134,-5778,1647414352.791700000,54.239.168.31
135,66,1647414352.791715000,192.168.10.155
136,-10760,1647414352.793030000,54.239.168.31
137,66,1647414352.793046000,192.168.10.155
138,-20058,1647414352.793133000,54.239.168.31
139,66,1647414352.793139000,192.168.10.155
140,-2922,1647414352.793153000,54.239.168.31
141,66,1647414352.793161000,192.168.10.155
142,-5778,1647414352.798118000,54.239.168.31
143,66,1647414352.798133000,192.168.10.155
144,-5778,1647414352.798353000,54.239.168.31
145,-20058,1647414352.798358000,54.239.168.31
146,66,1647414352.798366000,192.168.10.155
147,66,1647414352.798384000,192.168.10.155
148,-3402,1647414352.798400000,54.239.168.31
149,66,1647414352.798405000,192.168.10.155
150,90,1647414352.798662000,192.168.10.155
