index,size,time,ip
0,130,1647329421.823899000,192.168.10.155
1,-66,1647329421.828407000,54.239.168.31
2,-66,1647329421.833769000,162.219.225.115
3,236,1647329421.856784000,192.168.10.155
4,567,1647329421.856829000,192.168.10.155
5,500,1647329421.856870000,192.168.10.155
6,-97,1647329421.857036000,34.209.200.8
7,-66,1647329421.857037000,34.209.200.8
8,54,1647329421.857071000,192.168.10.155
9,54,1647329421.857096000,192.168.10.155
10,-66,1647329421.860288000,54.239.168.31
11,-610,1647329421.860802000,54.239.168.31
12,66,1647329421.860813000,192.168.10.155
13,-90,1647329421.860910000,54.239.168.31
14,90,1647329421.861036000,192.168.10.155
15,66,1647329421.861050000,192.168.10.155
16,-60,1647329421.863633000,54.239.168.31
17,-60,1647329421.863711000,54.239.168.31
18,74,1647329421.864921000,192.168.10.155
19,-66,1647329421.867116000,162.219.225.115
20,-66,1647329421.867117000,162.219.225.115
21,-125,1647329421.867165000,162.219.225.115
22,66,1647329421.867181000,192.168.10.155
23,97,1647329421.867349000,192.168.10.155
24,-74,1647329421.868531000,54.239.168.31
25,66,1647329421.868552000,192.168.10.155
26,583,1647329421.871727000,192.168.10.155
27,-66,1647329421.876228000,54.239.168.31
28,-2922,1647329421.876228000,54.239.168.31
29,66,1647329421.876253000,192.168.10.155
30,-66,1647329421.877356000,162.219.225.115
31,-1208,1647329421.880102000,54.239.168.31
32,66,1647329421.880121000,192.168.10.155
33,130,1647329421.883135000,192.168.10.155
34,494,1647329421.883275000,192.168.10.155
35,-66,1647329421.885483000,54.239.168.31
36,-66,1647329421.886572000,54.239.168.31
37,74,1647329421.887293000,192.168.10.155
38,-4350,1647329421.888405000,54.239.168.31
39,66,1647329421.888420000,192.168.10.155
40,-2922,1647329421.889207000,54.239.168.31
41,-90,1647329421.889208000,54.239.168.31
42,-66,1647329421.889208000,54.239.168.31
43,66,1647329421.889220000,192.168.10.155
44,66,1647329421.889239000,192.168.10.155
45,90,1647329421.889463000,192.168.10.155
46,66,1647329421.889490000,192.168.10.155
47,-74,1647329421.890335000,54.230.130.7
48,66,1647329421.890361000,192.168.10.155
49,282,1647329421.890554000,192.168.10.155
50,74,1647329421.891161000,192.168.10.155
51,-60,1647329421.892003000,54.239.168.31
52,-60,1647329421.892004000,54.239.168.31
53,-74,1647329421.895269000,54.239.168.31
54,-66,1647329421.895270000,54.230.130.7
55,-1494,1647329421.895271000,54.230.130.7
56,66,1647329421.895309000,192.168.10.155
57,66,1647329421.895343000,192.168.10.155
58,-1494,1647329421.896330000,54.230.130.7
59,66,1647329421.896348000,192.168.10.155
60,-1109,1647329421.897292000,54.230.130.7
61,66,1647329421.897310000,192.168.10.155
62,583,1647329421.898683000,192.168.10.155
63,159,1647329421.901499000,192.168.10.155
64,-66,1647329421.902167000,54.239.168.31
65,-2922,1647329421.902804000,54.239.168.31
66,66,1647329421.902818000,192.168.10.155
67,-1208,1647329421.904986000,54.239.168.31
68,-66,1647329421.904987000,54.230.130.7
69,66,1647329421.904996000,192.168.10.155
70,-237,1647329421.906480000,54.230.130.7
71,-135,1647329421.906481000,54.230.130.7
72,66,1647329421.906489000,192.168.10.155
73,66,1647329421.906505000,192.168.10.155
74,243,1647329421.906880000,192.168.10.155
75,130,1647329421.907217000,192.168.10.155
76,104,1647329421.907355000,192.168.10.155
77,495,1647329421.907404000,192.168.10.155
78,-66,1647329421.909725000,54.230.130.7
79,-104,1647329421.909726000,54.230.130.7
80,-66,1647329421.909726000,54.239.168.31
81,66,1647329421.909751000,192.168.10.155
82,-66,1647329421.911311000,54.230.130.7
83,-66,1647329421.911407000,54.239.168.31
84,-642,1647329421.911985000,54.239.168.31
85,66,1647329421.911998000,192.168.10.155
86,90,1647329421.912283000,192.168.10.155
87,66,1647329421.912308000,192.168.10.155
88,-90,1647329421.912790000,54.239.168.31
89,54,1647329421.912820000,192.168.10.155
90,74,1647329421.916121000,192.168.10.155
91,538,1647329421.918325000,192.168.10.155
92,-74,1647329421.919427000,54.239.168.31
93,66,1647329421.919450000,192.168.10.155
94,-66,1647329421.920696000,54.230.130.22
95,-1060,1647329421.921328000,54.230.130.22
96,66,1647329421.921337000,192.168.10.155
97,583,1647329421.922512000,192.168.10.155
98,-66,1647329421.925310000,54.239.168.31
99,561,1647329421.926304000,192.168.10.155
100,-1494,1647329421.926307000,54.239.168.31
101,66,1647329421.926323000,192.168.10.155
102,-1494,1647329421.926416000,54.239.168.31
103,66,1647329421.926427000,192.168.10.155
104,-1208,1647329421.928327000,54.239.168.31
105,66,1647329421.928336000,192.168.10.155
106,-1449,1647329421.929864000,54.230.130.22
107,130,1647329421.932552000,192.168.10.155
108,500,1647329421.932787000,192.168.10.155
109,-66,1647329421.939543000,54.239.168.31
110,-66,1647329421.939544000,54.239.168.31
111,-1494,1647329421.939544000,54.239.168.31
112,66,1647329421.939568000,192.168.10.155
113,-8634,1647329421.941695000,54.239.168.31
114,66,1647329421.941702000,192.168.10.155
115,-6476,1647329421.941968000,54.239.168.31
116,-20058,1647329421.941972000,54.239.168.31
117,66,1647329421.941980000,192.168.10.155
118,66,1647329421.941993000,192.168.10.155
119,-2922,1647329421.942000000,54.239.168.31
120,66,1647329421.942003000,192.168.10.155
