index,size,time,ip
0,-224,1647458960.260671000,52.32.106.164
1,66,1647458960.260691000,192.168.10.155
2,236,1647458960.294346000,192.168.10.155
3,567,1647458960.294379000,192.168.10.155
4,549,1647458960.294526000,192.168.10.155
5,97,1647458960.294837000,192.168.10.155
6,74,1647458960.295018000,192.168.10.155
7,97,1647458960.295074000,192.168.10.155
8,66,1647458960.295086000,192.168.10.155
9,-66,1647458960.296891000,54.230.130.22
10,-66,1647458960.296891000,54.230.130.235
11,-66,1647458960.296994000,54.230.130.235
12,-66,1647458960.297254000,54.230.130.235
13,-97,1647458960.297371000,54.230.130.235
14,66,1647458960.297379000,192.168.10.155
15,-74,1647458960.297969000,54.239.168.21
16,-1494,1647458960.297970000,54.230.130.22
17,66,1647458960.297989000,192.168.10.155
18,66,1647458960.298005000,192.168.10.155
19,-2179,1647458960.298609000,54.230.130.22
20,66,1647458960.298621000,192.168.10.155
21,583,1647458960.300274000,192.168.10.155
22,-66,1647458960.303318000,54.239.168.21
23,-1494,1647458960.304004000,54.239.168.21
24,66,1647458960.304025000,192.168.10.155
25,-1494,1647458960.304119000,54.239.168.21
26,66,1647458960.304124000,192.168.10.155
27,-1208,1647458960.305786000,54.239.168.21
28,66,1647458960.305803000,192.168.10.155
29,130,1647458960.308742000,192.168.10.155
30,508,1647458960.308921000,192.168.10.155
31,-66,1647458960.311516000,54.239.168.21
32,-66,1647458960.311517000,54.239.168.21
33,-1494,1647458960.311905000,54.239.168.21
34,66,1647458960.311913000,192.168.10.155
35,-1494,1647458960.312027000,54.239.168.21
36,66,1647458960.312030000,192.168.10.155
37,-1246,1647458960.312277000,54.239.168.21
38,-90,1647458960.312278000,54.239.168.21
39,66,1647458960.312281000,192.168.10.155
40,90,1647458960.312530000,192.168.10.155
41,66,1647458960.312552000,192.168.10.155
42,74,1647458960.314383000,192.168.10.155
43,-60,1647458960.314912000,54.239.168.21
44,-60,1647458960.315016000,54.239.168.21
45,-74,1647458960.317260000,54.239.168.21
46,66,1647458960.317304000,192.168.10.155
47,583,1647458960.319925000,192.168.10.155
48,74,1647458960.320156000,192.168.10.155
49,-74,1647458960.322863000,54.230.130.62
50,66,1647458960.322892000,192.168.10.155
51,-66,1647458960.323103000,54.239.168.21
52,282,1647458960.323130000,192.168.10.155
53,-1494,1647458960.323895000,54.239.168.21
54,66,1647458960.323913000,192.168.10.155
55,-1494,1647458960.324005000,54.239.168.21
56,66,1647458960.324011000,192.168.10.155
57,-1208,1647458960.326145000,54.239.168.21
58,-66,1647458960.326145000,54.230.130.62
59,66,1647458960.326154000,192.168.10.155
60,-2922,1647458960.326779000,54.230.130.62
61,66,1647458960.326787000,192.168.10.155
62,-1109,1647458960.328455000,54.230.130.62
63,66,1647458960.328462000,192.168.10.155
64,130,1647458960.328555000,192.168.10.155
65,159,1647458960.329266000,192.168.10.155
66,506,1647458960.329438000,192.168.10.155
67,-66,1647458960.330960000,54.239.168.21
68,-66,1647458960.331519000,54.230.130.62
69,-66,1647458960.331805000,54.239.168.21
70,-237,1647458960.331927000,54.230.130.62
71,-135,1647458960.331928000,54.230.130.62
72,66,1647458960.331941000,192.168.10.155
73,66,1647458960.331968000,192.168.10.155
74,243,1647458960.332395000,192.168.10.155
75,375,1647458960.332509000,192.168.10.155
76,-1494,1647458960.332657000,54.239.168.21
77,66,1647458960.332663000,192.168.10.155
78,-1394,1647458960.332772000,54.239.168.21
79,66,1647458960.332775000,192.168.10.155
80,90,1647458960.332920000,192.168.10.155
81,66,1647458960.332935000,192.168.10.155
82,104,1647458960.333096000,192.168.10.155
83,-90,1647458960.333557000,54.239.168.21
84,54,1647458960.333577000,192.168.10.155
85,74,1647458960.334625000,192.168.10.155
86,-66,1647458960.335144000,54.230.130.62
87,-66,1647458960.335145000,54.230.130.62
88,-104,1647458960.335245000,54.230.130.62
89,66,1647458960.335251000,192.168.10.155
90,-1494,1647458960.335881000,54.230.130.62
91,66,1647458960.335884000,192.168.10.155
92,-1494,1647458960.336015000,54.230.130.62
93,66,1647458960.336017000,192.168.10.155
