index,size,time,ip
0,526,1647444206.040571000,192.168.10.155
1,-74,1647444206.042721000,54.239.168.127
2,66,1647444206.042755000,192.168.10.155
3,-66,1647444206.044401000,54.230.130.25
4,583,1647444206.044676000,192.168.10.155
5,-1047,1647444206.045167000,54.230.130.25
6,66,1647444206.045171000,192.168.10.155
7,549,1647444206.049533000,192.168.10.155
8,-66,1647444206.049580000,54.239.168.127
9,-2922,1647444206.049581000,54.239.168.127
10,66,1647444206.049601000,192.168.10.155
11,-1208,1647444206.051782000,54.239.168.127
12,66,1647444206.051832000,192.168.10.155
13,-66,1647444206.054834000,54.230.130.25
14,130,1647444206.055639000,192.168.10.155
15,499,1647444206.055841000,192.168.10.155
16,-3840,1647444206.056406000,54.230.130.25
17,66,1647444206.056443000,192.168.10.155
18,375,1647444206.066557000,192.168.10.155
19,-66,1647444206.069290000,54.239.168.127
20,-610,1647444206.069291000,54.239.168.127
21,-90,1647444206.069292000,54.239.168.127
22,66,1647444206.069348000,192.168.10.155
23,90,1647444206.069801000,192.168.10.155
24,66,1647444206.069823000,192.168.10.155
25,-66,1647444206.070057000,54.230.130.56
26,-5789,1647444206.070058000,54.230.130.56
27,78,1647444206.070074000,192.168.10.155
28,74,1647444206.072737000,192.168.10.155
29,-60,1647444206.073488000,54.239.168.127
30,-60,1647444206.073488000,54.239.168.127
31,-104,1647444206.073489000,54.230.130.56
32,66,1647444206.073515000,192.168.10.155
33,-74,1647444206.076252000,54.239.168.127
34,66,1647444206.076284000,192.168.10.155
35,583,1647444206.079845000,192.168.10.155
36,-66,1647444206.083427000,54.239.168.127
37,-2922,1647444206.084497000,54.239.168.127
38,66,1647444206.084512000,192.168.10.155
39,-1208,1647444206.086181000,54.239.168.127
40,66,1647444206.086200000,192.168.10.155
41,130,1647444206.090788000,192.168.10.155
42,500,1647444206.090945000,192.168.10.155
43,-66,1647444206.093947000,54.239.168.127
44,-610,1647444206.094188000,54.239.168.127
45,66,1647444206.094200000,192.168.10.155
46,90,1647444206.094467000,192.168.10.155
47,66,1647444206.094497000,192.168.10.155
48,-90,1647444206.095130000,54.239.168.127
49,54,1647444206.095152000,192.168.10.155
50,74,1647444206.096464000,192.168.10.155
51,-74,1647444206.099853000,54.239.168.127
52,66,1647444206.099915000,192.168.10.155
53,583,1647444206.102503000,192.168.10.155
54,538,1647444206.102843000,192.168.10.155
55,-66,1647444206.106009000,54.230.130.25
56,-66,1647444206.106010000,54.239.168.127
57,-1059,1647444206.106010000,54.230.130.25
58,-2922,1647444206.107286000,54.239.168.127
59,66,1647444206.107299000,192.168.10.155
60,-1208,1647444206.108691000,54.239.168.127
61,66,1647444206.108710000,192.168.10.155
62,561,1647444206.109811000,192.168.10.155
63,130,1647444206.112156000,192.168.10.155
64,494,1647444206.112376000,192.168.10.155
65,-1449,1647444206.113847000,54.230.130.25
66,-66,1647444206.116360000,54.239.168.127
67,-5778,1647444206.116365000,54.239.168.127
68,66,1647444206.116400000,192.168.10.155
69,-1494,1647444206.116454000,54.239.168.127
