index,size,time,ip
62,66,1647394926.827035000,192.168.10.155
63,-2922,1647394926.833731000,54.239.168.127
64,66,1647394926.833747000,192.168.10.155
65,-5778,1647394926.834883000,54.239.168.127
66,-22914,1647394926.834888000,54.239.168.127
67,66,1647394926.834900000,192.168.10.155
68,66,1647394926.834919000,192.168.10.155
69,-74,1647394926.834938000,54.230.130.22
70,-1494,1647394926.834939000,54.239.168.127
71,66,1647394926.834960000,192.168.10.155
72,66,1647394926.834970000,192.168.10.155
73,-1974,1647394926.835143000,54.239.168.127
74,66,1647394926.835154000,192.168.10.155
75,284,1647394926.835209000,192.168.10.155
76,90,1647394926.835614000,192.168.10.155
77,66,1647394926.835637000,192.168.10.155
78,74,1647394926.837709000,192.168.10.155
79,-60,1647394926.838348000,54.239.168.127
80,-60,1647394926.838350000,54.239.168.127
81,-66,1647394926.838666000,54.230.130.22
82,-2922,1647394926.839982000,54.230.130.22
83,66,1647394926.839999000,192.168.10.155
84,-74,1647394926.840061000,54.239.168.127
85,66,1647394926.840084000,192.168.10.155
86,-1122,1647394926.840640000,54.230.130.22
87,66,1647394926.840652000,192.168.10.155
88,583,1647394926.845200000,192.168.10.155
89,159,1647394926.846893000,192.168.10.155
90,-66,1647394926.847980000,54.239.168.127
91,-1494,1647394926.848703000,54.239.168.127
92,66,1647394926.848714000,192.168.10.155
93,-1494,1647394926.848813000,54.239.168.127
94,66,1647394926.848816000,192.168.10.155
95,-66,1647394926.849375000,54.230.130.22
96,-237,1647394926.849708000,54.230.130.22
97,66,1647394926.849711000,192.168.10.155
98,538,1647394926.849946000,192.168.10.155
99,-1208,1647394926.850704000,54.239.168.127
100,66,1647394926.850708000,192.168.10.155
101,-66,1647394926.852361000,54.230.130.22
102,130,1647394926.852659000,192.168.10.155
103,501,1647394926.852776000,192.168.10.155
104,-1060,1647394926.852876000,54.230.130.22
105,66,1647394926.852882000,192.168.10.155
106,561,1647394926.855426000,192.168.10.155
107,-66,1647394926.855953000,54.239.168.127
108,-66,1647394926.855954000,54.239.168.127
109,-675,1647394926.855955000,54.239.168.127
110,66,1647394926.855975000,192.168.10.155
111,90,1647394926.856137000,192.168.10.155
112,66,1647394926.856150000,192.168.10.155
113,-90,1647394926.856735000,54.239.168.127
114,54,1647394926.856752000,192.168.10.155
115,74,1647394926.857515000,192.168.10.155
116,-66,1647394926.859968000,54.230.130.22
117,-1449,1647394926.860326000,54.230.130.22
118,-60,1647394926.860327000,54.239.168.127
119,-60,1647394926.860327000,54.239.168.127
120,-74,1647394926.864084000,54.239.168.127
121,66,1647394926.864119000,192.168.10.155
122,583,1647394926.866010000,192.168.10.155
123,-66,1647394926.870648000,54.239.168.127
124,-1494,1647394926.871354000,54.239.168.127
125,66,1647394926.871365000,192.168.10.155
126,-1494,1647394926.871462000,54.239.168.127
127,66,1647394926.871471000,192.168.10.155
128,-1208,1647394926.873138000,54.239.168.127
129,66,1647394926.873146000,192.168.10.155
130,130,1647394926.877745000,192.168.10.155
131,508,1647394926.877913000,192.168.10.155
132,-66,1647394926.881039000,54.239.168.127
133,-66,1647394926.881040000,54.239.168.127
134,-1494,1647394926.881171000,54.239.168.127
135,66,1647394926.881180000,192.168.10.155
136,-2674,1647394926.881856000,54.239.168.127
137,-90,1647394926.881857000,54.239.168.127
138,66,1647394926.881862000,192.168.10.155
139,90,1647394926.882030000,192.168.10.155
140,66,1647394926.882042000,192.168.10.155
141,-60,1647394926.884690000,54.239.168.127
142,-60,1647394926.884691000,54.239.168.127
143,66,1647394926.903503000,192.168.10.155
144,74,1647394926.913917000,192.168.10.155
145,-74,1647394926.916488000,54.239.168.127
146,66,1647394926.916503000,192.168.10.155
147,583,1647394926.918345000,192.168.10.155
148,-66,1647394926.923058000,54.239.168.127
149,-1494,1647394926.923059000,54.239.168.127
150,66,1647394926.923094000,192.168.10.155
151,-1494,1647394926.923331000,54.239.168.127
152,66,1647394926.923338000,192.168.10.155
153,-1208,1647394926.923907000,54.239.168.127
154,66,1647394926.923915000,192.168.10.155
155,130,1647394926.927428000,192.168.10.155
156,506,1647394926.927808000,192.168.10.155
157,-66,1647394926.929749000,54.239.168.127
158,-66,1647394926.930016000,54.239.168.127
159,-1494,1647394926.930507000,54.239.168.127
160,66,1647394926.930520000,192.168.10.155
161,-1394,1647394926.930619000,54.239.168.127
162,66,1647394926.930627000,192.168.10.155
163,90,1647394926.930917000,192.168.10.155
164,66,1647394926.930946000,192.168.10.155
165,-90,1647394926.931305000,54.239.168.127
166,54,1647394926.931336000,192.168.10.155
167,74,1647394926.933234000,192.168.10.155
168,-60,1647394926.934385000,54.239.168.127
169,-60,1647394926.934386000,54.239.168.127
170,-74,1647394926.936182000,54.239.168.127
171,66,1647394926.936200000,192.168.10.155
172,583,1647394926.939428000,192.168.10.155
173,-66,1647394926.942705000,54.239.168.127
174,-1494,1647394926.943287000,54.239.168.127
175,66,1647394926.943303000,192.168.10.155
176,-1494,1647394926.943365000,54.239.168.127
177,66,1647394926.943371000,192.168.10.155
178,-1208,1647394926.945471000,54.239.168.127
179,66,1647394926.945484000,192.168.10.155
180,130,1647394926.949226000,192.168.10.155
181,518,1647394926.949399000,192.168.10.155
182,-66,1647394926.951527000,54.239.168.127
183,-66,1647394926.951816000,54.239.168.127
184,-996,1647394926.952250000,54.239.168.127
185,66,1647394926.952258000,192.168.10.155
186,90,1647394926.952491000,192.168.10.155
187,66,1647394926.952512000,192.168.10.155
188,-90,1647394926.953074000,54.239.168.127
189,54,1647394926.953099000,192.168.10.155
190,74,1647394926.954649000,192.168.10.155
191,-60,1647394926.954716000,54.239.168.127
192,-60,1647394926.954841000,54.239.168.127
193,-74,1647394926.958020000,54.239.168.127
194,66,1647394926.958049000,192.168.10.155
195,583,1647394926.961414000,192.168.10.155
196,-66,1647394926.964404000,54.239.168.127
197,-2922,1647394926.965514000,54.239.168.127
198,66,1647394926.965529000,192.168.10.155
199,-1208,1647394926.967100000,54.239.168.127
200,66,1647394926.967108000,192.168.10.155
201,130,1647394926.970134000,192.168.10.155
202,518,1647394926.970309000,192.168.10.155
203,-66,1647394926.972577000,54.239.168.127
204,-66,1647394926.972601000,54.239.168.127
205,-675,1647394926.973173000,54.239.168.127
206,66,1647394926.973194000,192.168.10.155
207,-90,1647394926.973444000,54.239.168.127
208,90,1647394926.973656000,192.168.10.155
209,66,1647394926.973690000,192.168.10.155
210,-60,1647394926.976132000,54.239.168.127
211,-60,1647394926.976133000,54.239.168.127
212,74,1647394926.976271000,192.168.10.155
213,-74,1647394926.978877000,54.239.168.127
214,66,1647394926.979006000,192.168.10.155
215,583,1647394926.984737000,192.168.10.155
216,-66,1647394926.988074000,54.239.168.127
217,-1494,1647394926.988774000,54.239.168.127
218,66,1647394926.988795000,192.168.10.155
219,-1494,1647394926.988838000,54.239.168.127
220,66,1647394926.988847000,192.168.10.155
221,-1208,1647394926.990985000,54.239.168.127
222,66,1647394926.990990000,192.168.10.155
223,130,1647394926.995512000,192.168.10.155
224,517,1647394926.995816000,192.168.10.155
225,-66,1647394926.999965000,54.239.168.127
226,-66,1647394926.999966000,54.239.168.127
227,-772,1647394926.999967000,54.239.168.127
228,66,1647394926.999993000,192.168.10.155
229,90,1647394927.000344000,192.168.10.155
230,66,1647394927.000374000,192.168.10.155
231,-90,1647394927.000541000,54.239.168.127
232,54,1647394927.000559000,192.168.10.155
233,-60,1647394927.003060000,54.239.168.127
234,-60,1647394927.003156000,54.239.168.127
235,-850,1647394927.015155000,104.93.9.144
236,66,1647394927.015222000,192.168.10.155
237,-2954,1647394927.016018000,104.93.9.144
238,-2025,1647394927.016020000,104.93.9.144
239,66,1647394927.016052000,192.168.10.155
240,66,1647394927.016081000,192.168.10.155
241,-2954,1647394927.024772000,104.93.9.144
242,66,1647394927.024792000,192.168.10.155
243,-2954,1647394927.025208000,104.93.9.144
244,-1270,1647394927.025208000,104.93.9.144
245,66,1647394927.025228000,192.168.10.155
246,66,1647394927.025249000,192.168.10.155
247,74,1647394927.084636000,192.168.10.155
248,74,1647394927.084994000,192.168.10.155
249,74,1647394927.085183000,192.168.10.155
250,74,1647394927.085300000,192.168.10.155
251,74,1647394927.085478000,192.168.10.155
252,-74,1647394927.088559000,54.230.129.136
253,-74,1647394927.088560000,54.230.129.136
254,-74,1647394927.088561000,54.230.129.136
255,66,1647394927.088667000,192.168.10.155
256,66,1647394927.088742000,192.168.10.155
257,66,1647394927.088751000,192.168.10.155
258,-74,1647394927.090126000,54.230.129.136
259,-74,1647394927.090128000,54.230.129.136
260,66,1647394927.090229000,192.168.10.155
261,66,1647394927.090290000,192.168.10.155
262,583,1647394927.093206000,192.168.10.155
263,-66,1647394927.096209000,54.230.129.136
264,-2922,1647394927.097243000,54.230.129.136
265,66,1647394927.097264000,192.168.10.155
266,-1494,1647394927.097976000,54.230.129.136
267,66,1647394927.097992000,192.168.10.155
268,583,1647394927.098024000,192.168.10.155
269,-997,1647394927.098716000,54.230.129.136
270,66,1647394927.098763000,192.168.10.155
271,-66,1647394927.100847000,54.230.129.136
272,583,1647394927.101110000,192.168.10.155
273,547,1647394927.101301000,192.168.10.155
274,-1494,1647394927.102074000,54.230.129.136
275,66,1647394927.102084000,192.168.10.155
276,-1494,1647394927.102186000,54.230.129.136
277,66,1647394927.102190000,192.168.10.155
278,-1494,1647394927.102813000,54.230.129.136
279,66,1647394927.102819000,192.168.10.155
280,-66,1647394927.103607000,54.230.130.22
281,-66,1647394927.103720000,54.230.129.136
282,-997,1647394927.104155000,54.230.129.136
283,66,1647394927.104158000,192.168.10.155
284,-1069,1647394927.104274000,54.230.130.22
285,66,1647394927.104278000,192.168.10.155
286,-4350,1647394927.105011000,54.230.129.136
287,66,1647394927.105016000,192.168.10.155
288,583,1647394927.105097000,192.168.10.155
289,-997,1647394927.106241000,54.230.129.136
290,66,1647394927.106249000,192.168.10.155
291,583,1647394927.107331000,192.168.10.155
292,-66,1647394927.107997000,54.230.129.136
293,-1494,1647394927.108872000,54.230.129.136
294,66,1647394927.108886000,192.168.10.155
295,-1494,1647394927.108980000,54.230.129.136
296,66,1647394927.108984000,192.168.10.155
297,-1494,1647394927.109533000,54.230.129.136
298,66,1647394927.109544000,192.168.10.155
299,-66,1647394927.110357000,54.230.129.136
300,-997,1647394927.110462000,54.230.129.136
301,66,1647394927.110474000,192.168.10.155
302,-1494,1647394927.111091000,54.230.129.136
303,66,1647394927.111113000,192.168.10.155
304,-1494,1647394927.111179000,54.230.129.136
305,66,1647394927.111183000,192.168.10.155
306,-1494,1647394927.111785000,54.230.129.136
307,66,1647394927.111802000,192.168.10.155
308,-997,1647394927.112890000,54.230.129.136
309,66,1647394927.112975000,192.168.10.155
310,570,1647394927.116583000,192.168.10.155
311,-1831,1647394927.119339000,54.230.130.22
312,66,1647394927.119355000,192.168.10.155
313,130,1647394927.121191000,192.168.10.155
314,130,1647394927.121990000,192.168.10.155
315,130,1647394927.122163000,192.168.10.155
316,236,1647394927.122678000,192.168.10.155
317,897,1647394927.122696000,192.168.10.155
318,253,1647394927.123547000,192.168.10.155
319,236,1647394927.123691000,192.168.10.155
320,403,1647394927.123715000,192.168.10.155
321,130,1647394927.124955000,192.168.10.155
322,169,1647394927.125165000,192.168.10.155
323,253,1647394927.125302000,192.168.10.155
324,-66,1647394927.125405000,54.230.129.136
325,-128,1647394927.125405000,54.230.129.136
326,66,1647394927.125424000,192.168.10.155
327,445,1647394927.125551000,192.168.10.155
328,97,1647394927.126073000,192.168.10.155
329,130,1647394927.126712000,192.168.10.155
330,253,1647394927.127009000,192.168.10.155
331,-66,1647394927.127120000,54.230.129.136
332,-66,1647394927.127122000,54.230.129.136
333,-128,1647394927.127122000,54.230.129.136
334,-128,1647394927.127123000,54.230.129.136
335,-66,1647394927.127123000,54.230.129.136
336,-66,1647394927.127124000,54.230.129.136
337,-97,1647394927.127124000,54.230.129.136
338,-15774,1647394927.127128000,54.230.129.136
339,66,1647394927.127153000,192.168.10.155
340,66,1647394927.127165000,192.168.10.155
341,66,1647394927.127180000,192.168.10.155
342,66,1647394927.127185000,192.168.10.155
343,332,1647394927.127333000,192.168.10.155
344,97,1647394927.127492000,192.168.10.155
345,90,1647394927.127570000,192.168.10.155
346,66,1647394927.127582000,192.168.10.155
347,-12763,1647394927.128545000,54.230.129.136
348,66,1647394927.128608000,192.168.10.155
349,-66,1647394927.128736000,54.230.129.136
350,-66,1647394927.128740000,54.230.129.136
351,-66,1647394927.128741000,54.230.129.136
352,-97,1647394927.128743000,54.230.129.136
353,-97,1647394927.128743000,54.230.129.136
354,54,1647394927.128874000,192.168.10.155
355,66,1647394927.128945000,192.168.10.155
356,-11490,1647394927.129681000,54.230.129.136
357,66,1647394927.129702000,192.168.10.155
358,-4157,1647394927.129761000,54.230.129.136
359,-66,1647394927.129761000,54.230.129.136
360,-66,1647394927.129762000,54.230.129.136
361,-66,1647394927.129762000,54.230.129.136
362,-137,1647394927.129763000,54.230.129.136
363,-66,1647394927.129763000,54.230.129.136
364,66,1647394927.129774000,192.168.10.155
365,66,1647394927.129795000,192.168.10.155
366,-15774,1647394927.129813000,54.230.129.136
367,66,1647394927.129818000,192.168.10.155
368,-66,1647394927.129828000,54.230.129.136
369,-66,1647394927.130823000,54.230.129.136
370,-7206,1647394927.130824000,54.230.129.136
371,-66,1647394927.130825000,54.230.129.136
372,-137,1647394927.130825000,54.230.129.136
373,66,1647394927.130839000,192.168.10.155
374,66,1647394927.130850000,192.168.10.155
375,-66,1647394927.130861000,54.230.129.136
376,-66,1647394927.130861000,54.230.129.136
377,-66,1647394927.130861000,54.230.129.136
378,-66,1647394927.130861000,54.230.129.136
379,54,1647394927.130870000,192.168.10.155
380,54,1647394927.130874000,192.168.10.155
381,-15774,1647394927.132124000,54.230.129.136
382,66,1647394927.132170000,192.168.10.155
383,-15774,1647394927.132288000,54.230.129.136
384,66,1647394927.132299000,192.168.10.155
385,-15065,1647394927.132689000,54.230.129.136
386,66,1647394927.132697000,192.168.10.155
387,90,1647394927.133418000,192.168.10.155
388,66,1647394927.133452000,192.168.10.155
389,90,1647394927.133557000,192.168.10.155
390,66,1647394927.133615000,192.168.10.155
391,-5778,1647394927.133700000,54.230.129.136
392,-15774,1647394927.133706000,54.230.129.136
393,66,1647394927.133719000,192.168.10.155
394,66,1647394927.133729000,192.168.10.155
395,-10062,1647394927.134585000,54.230.129.136
396,66,1647394927.134598000,192.168.10.155
397,-7946,1647394927.135506000,54.230.129.136
398,66,1647394927.135528000,192.168.10.155
399,-66,1647394927.135734000,54.230.129.136
400,-66,1647394927.135854000,54.230.129.136
401,-66,1647394927.136142000,54.230.129.136
402,-66,1647394927.136143000,54.230.129.136
403,-66,1647394927.136144000,54.230.129.136
404,66,1647394927.136164000,192.168.10.155
405,66,1647394927.136193000,192.168.10.155
406,-1494,1647394927.136746000,54.230.129.136
407,66,1647394927.136759000,192.168.10.155
408,-1494,1647394927.136862000,54.230.129.136
409,66,1647394927.136870000,192.168.10.155
410,-20058,1647394927.138630000,54.230.129.136
411,66,1647394927.138647000,192.168.10.155
412,-754,1647394927.138704000,54.230.129.136
413,-18819,1647394927.138709000,54.230.129.136
414,66,1647394927.138717000,192.168.10.155
415,66,1647394927.138723000,192.168.10.155
416,-419,1647394927.197575000,104.93.9.144
417,66,1647394927.197631000,192.168.10.155
418,-2962,1647394927.198840000,104.93.9.144
419,66,1647394927.198873000,192.168.10.155
420,-1506,1647394927.198920000,104.93.9.144
421,66,1647394927.198932000,192.168.10.155
422,-3526,1647394927.200990000,104.93.9.144
423,66,1647394927.201000000,192.168.10.155
424,-207,1647394927.201540000,104.93.9.144
425,66,1647394927.201547000,192.168.10.155
426,-1514,1647394927.201682000,104.93.9.144
427,66,1647394927.201689000,192.168.10.155
428,-2954,1647394927.202460000,104.93.9.144
429,-4402,1647394927.202462000,104.93.9.144
430,-4410,1647394927.202465000,104.93.9.144
431,66,1647394927.202473000,192.168.10.155
432,66,1647394927.202482000,192.168.10.155
433,66,1647394927.202485000,192.168.10.155
434,-3496,1647394927.202516000,104.93.9.144
435,66,1647394927.202523000,192.168.10.155
436,-4402,1647394927.203782000,104.93.9.144
437,66,1647394927.203792000,192.168.10.155
438,-2244,1647394927.204430000,104.93.9.144
439,66,1647394927.204435000,192.168.10.155
440,-207,1647394927.219631000,104.93.9.144
441,66,1647394927.219687000,192.168.10.155
442,-1514,1647394927.220500000,104.93.9.144
443,66,1647394927.220507000,192.168.10.155
444,-7298,1647394927.222098000,104.93.9.144
445,-7872,1647394927.222100000,104.93.9.144
446,66,1647394927.222107000,192.168.10.155
447,66,1647394927.222117000,192.168.10.155
448,-1623,1647394927.222324000,104.93.9.144
449,66,1647394927.222328000,192.168.10.155
450,-207,1647394927.222432000,104.93.9.144
451,66,1647394927.222454000,192.168.10.155
452,-8746,1647394927.223940000,104.93.9.144
453,-2962,1647394927.223941000,104.93.9.144
454,66,1647394927.223947000,192.168.10.155
455,66,1647394927.223958000,192.168.10.155
456,-4976,1647394927.224018000,104.93.9.144
457,66,1647394927.224025000,192.168.10.155
458,-8324,1647394927.225105000,104.93.9.144
459,66,1647394927.225112000,192.168.10.155
460,-2282,1647394927.225408000,104.93.9.144
461,66,1647394927.225414000,192.168.10.155
462,174,1647394927.232902000,192.168.10.155
463,174,1647394927.234596000,192.168.10.155
464,169,1647394927.235031000,192.168.10.155
465,219,1647394927.235476000,192.168.10.155
466,-66,1647394927.235632000,54.230.129.136
467,-1494,1647394927.235763000,54.230.129.136
468,66,1647394927.235772000,192.168.10.155
469,-7059,1647394927.236460000,54.230.129.136
470,66,1647394927.236473000,192.168.10.155
471,-845,1647394927.237163000,54.230.129.136
472,66,1647394927.237184000,192.168.10.155
473,1282,1647394927.238167000,192.168.10.155
474,-1494,1647394927.238315000,54.230.129.136
475,188,1647394927.238328000,192.168.10.155
476,-4148,1647394927.238501000,54.230.129.136
477,66,1647394927.238508000,192.168.10.155
478,-2922,1647394927.239186000,54.230.129.136
479,66,1647394927.239210000,192.168.10.155
480,-2922,1647394927.239310000,54.230.129.136
481,66,1647394927.239316000,192.168.10.155
482,180,1647394927.239527000,192.168.10.155
483,191,1647394927.239728000,192.168.10.155
484,298,1647394927.240402000,192.168.10.155
485,-10760,1647394927.240611000,54.230.129.136
486,66,1647394927.240624000,192.168.10.155
487,-15868,1647394927.240667000,54.230.129.136
488,66,1647394927.240672000,192.168.10.155
489,-66,1647394927.241339000,54.230.129.136
490,-1494,1647394927.241475000,54.230.129.136
491,66,1647394927.241483000,192.168.10.155
492,-11490,1647394927.241928000,54.230.129.136
493,66,1647394927.241938000,192.168.10.155
494,-3620,1647394927.241990000,54.230.129.136
495,66,1647394927.241995000,192.168.10.155
496,-8669,1647394927.243011000,54.230.129.136
497,-16472,1647394927.243013000,54.230.129.136
498,66,1647394927.243024000,192.168.10.155
499,66,1647394927.243045000,192.168.10.155
500,-11490,1647394927.243451000,54.230.129.136
501,66,1647394927.243462000,192.168.10.155
502,-21454,1647394927.243685000,54.230.129.136
503,66,1647394927.243691000,192.168.10.155
504,-23983,1647394927.245569000,54.230.129.136
505,66,1647394927.245588000,192.168.10.155
506,-4350,1647394927.245623000,54.230.129.136
507,66,1647394927.245635000,192.168.10.155
508,-11490,1647394927.246020000,54.230.129.136
509,66,1647394927.246028000,192.168.10.155
510,-764,1647394927.246868000,54.230.129.136
511,-32878,1647394927.246874000,54.230.129.136
512,66,1647394927.246889000,192.168.10.155
513,66,1647394927.246905000,192.168.10.155
514,-35766,1647394927.246976000,54.230.129.136
515,66,1647394927.246981000,192.168.10.155
516,-12918,1647394927.248904000,54.230.129.136
517,66,1647394927.248920000,192.168.10.155
518,-40050,1647394927.249032000,54.230.129.136
519,66,1647394927.249038000,192.168.10.155
520,-24342,1647394927.250890000,54.230.129.136
521,66,1647394927.250898000,192.168.10.155
522,-64326,1647394927.250982000,54.230.129.136
523,66,1647394927.250995000,192.168.10.155
524,-12918,1647394927.251005000,54.230.129.136
525,66,1647394927.251009000,192.168.10.155
526,-51474,1647394927.253631000,54.230.129.136
527,66,1647394927.253644000,192.168.10.155
528,-31482,1647394927.253693000,54.230.129.136
529,66,1647394927.253696000,192.168.10.155
530,-32910,1647394927.254116000,54.230.129.136
531,66,1647394927.254126000,192.168.10.155
532,-21486,1647394927.254163000,54.230.129.136
533,66,1647394927.254165000,192.168.10.155
534,-42906,1647394927.255566000,54.230.129.136
535,66,1647394927.255575000,192.168.10.155
536,-24388,1647394927.255613000,54.230.129.136
537,66,1647394927.255615000,192.168.10.155
538,-207,1647394927.270024000,104.93.9.144
539,66,1647394927.270096000,192.168.10.155
540,-1514,1647394927.271128000,104.93.9.144
541,66,1647394927.271136000,192.168.10.155
542,-1514,1647394927.271225000,104.93.9.144
543,66,1647394927.271227000,192.168.10.155
544,-6230,1647394927.271680000,104.93.9.144
545,66,1647394927.271685000,192.168.10.155
546,-2962,1647394927.275705000,104.93.9.144
547,66,1647394927.275718000,192.168.10.155
548,-11642,1647394927.275781000,104.93.9.144
549,66,1647394927.275787000,192.168.10.155
550,-2080,1647394927.278453000,104.93.9.144
551,-1611,1647394927.278454000,104.93.9.144
552,66,1647394927.278468000,192.168.10.155
553,66,1647394927.278484000,192.168.10.155
554,-1514,1647394927.279243000,104.93.9.144
555,66,1647394927.279249000,192.168.10.155
556,-633,1647394927.279350000,104.93.9.144
557,66,1647394927.279354000,192.168.10.155
558,211,1647394927.299005000,192.168.10.155
559,74,1647394927.299238000,192.168.10.155
560,198,1647394927.300026000,192.168.10.155
561,282,1647394927.300255000,192.168.10.155
562,204,1647394927.300564000,192.168.10.155
563,-66,1647394927.302778000,54.230.129.136
564,-1494,1647394927.302779000,54.230.129.136
565,66,1647394927.302798000,192.168.10.155
566,-9889,1647394927.303660000,54.230.129.136
567,-66,1647394927.303660000,54.230.129.136
568,66,1647394927.303670000,192.168.10.155
569,-4947,1647394927.303699000,54.230.129.136
570,-66,1647394927.303699000,54.230.129.136
571,66,1647394927.303702000,192.168.10.155
572,-16472,1647394927.305006000,54.230.129.136
573,66,1647394927.305027000,192.168.10.155
574,-2841,1647394927.305073000,54.230.129.136
575,-1687,1647394927.305074000,54.230.129.136
576,66,1647394927.305083000,192.168.10.155
577,66,1647394927.305089000,192.168.10.155
578,-66,1647394927.305659000,54.230.129.136
579,-2471,1647394927.305660000,54.230.129.136
580,66,1647394927.305681000,192.168.10.155
581,169,1647394927.319049000,192.168.10.155
582,-66,1647394927.321811000,54.230.129.136
583,-2922,1647394927.323070000,54.230.129.136
584,66,1647394927.323087000,192.168.10.155
585,-3579,1647394927.323676000,54.230.129.136
586,-1812,1647394927.323677000,54.230.129.136
587,-97,1647394927.323677000,54.230.129.136
588,66,1647394927.323687000,192.168.10.155
589,66,1647394927.323700000,192.168.10.155
590,74,1647394927.324783000,192.168.10.155
591,200,1647394927.325414000,192.168.10.155
592,-74,1647394927.327782000,54.230.129.136
593,66,1647394927.327867000,192.168.10.155
594,-1494,1647394927.328477000,54.230.129.136
595,-1494,1647394927.328571000,54.230.129.136
596,66,1647394927.328588000,192.168.10.155
597,-11490,1647394927.329007000,54.230.129.136
598,66,1647394927.329011000,192.168.10.155
599,-2192,1647394927.329128000,54.230.129.136
600,-8634,1647394927.329129000,54.230.129.136
601,66,1647394927.329134000,192.168.10.155
602,66,1647394927.329138000,192.168.10.155
603,583,1647394927.331587000,192.168.10.155
604,-2922,1647394927.338108000,54.230.129.136
605,66,1647394927.338122000,192.168.10.155
606,-10062,1647394927.338198000,54.230.129.136
607,66,1647394927.338201000,192.168.10.155
608,-13799,1647394927.339225000,54.230.129.136
609,66,1647394927.339232000,192.168.10.155
610,-66,1647394927.343122000,54.230.129.136
611,-2922,1647394927.344114000,54.230.129.136
612,66,1647394927.344135000,192.168.10.155
613,-1494,1647394927.345738000,54.230.129.136
614,-997,1647394927.345738000,54.230.129.136
615,66,1647394927.345751000,192.168.10.155
616,66,1647394927.345769000,192.168.10.155
617,130,1647394927.349237000,192.168.10.155
618,253,1647394927.349525000,192.168.10.155
619,-66,1647394927.352866000,54.230.129.136
620,-128,1647394927.352866000,54.230.129.136
621,66,1647394927.352888000,192.168.10.155
622,90,1647394927.353019000,192.168.10.155
623,66,1647394927.353039000,192.168.10.155
624,-66,1647394927.353667000,54.230.129.136
625,-97,1647394927.353668000,54.230.129.136
626,54,1647394927.353685000,192.168.10.155
627,-66,1647394927.355854000,54.230.129.136
628,-66,1647394927.355854000,54.230.129.136
629,54,1647394927.355872000,192.168.10.155
630,54,1647394927.355890000,192.168.10.155
631,-971,1647394927.360376000,104.93.9.144
632,66,1647394927.360405000,192.168.10.155
633,-614,1647394927.369723000,104.93.9.144
634,66,1647394927.369742000,192.168.10.155
635,-1884,1647394927.386058000,104.93.9.144
636,66,1647394927.386073000,192.168.10.155
637,201,1647394927.389893000,192.168.10.155
638,-2922,1647394927.397391000,54.230.129.136
639,66,1647394927.397419000,192.168.10.155
640,-11234,1647394927.398371000,54.230.129.136
641,66,1647394927.398413000,192.168.10.155
642,-458,1647394927.398455000,104.93.9.144
