index,size,time,ip
96,66,1647334713.760126000,192.168.10.155
97,-74,1647334713.760382000,151.101.229.16
98,66,1647334713.760458000,192.168.10.155
99,-74,1647334713.760516000,151.101.229.16
100,66,1647334713.760537000,192.168.10.155
101,-74,1647334713.761198000,151.101.229.16
102,66,1647334713.761217000,192.168.10.155
103,-74,1647334713.761314000,151.101.229.16
104,66,1647334713.761319000,192.168.10.155
105,-74,1647334713.761911000,151.101.229.16
106,66,1647334713.761922000,192.168.10.155
107,583,1647334713.763125000,192.168.10.155
108,583,1647334713.765442000,192.168.10.155
109,583,1647334713.768228000,192.168.10.155
110,583,1647334713.770703000,192.168.10.155
111,-66,1647334713.772345000,151.101.229.16
112,583,1647334713.772578000,192.168.10.155
113,570,1647334713.772744000,192.168.10.155
114,-5497,1647334713.774366000,151.101.229.16
115,66,1647334713.774381000,192.168.10.155
116,-66,1647334713.774863000,151.101.229.16
117,-1832,1647334713.775875000,54.230.130.15
118,66,1647334713.775980000,192.168.10.155
119,-66,1647334713.777513000,151.101.229.16
120,130,1647334713.777698000,192.168.10.155
121,236,1647334713.778328000,192.168.10.155
122,403,1647334713.778353000,192.168.10.155
123,-4410,1647334713.779356000,151.101.229.16
124,66,1647334713.779379000,192.168.10.155
125,-1153,1647334713.780869000,151.101.229.16
126,-4410,1647334713.780871000,151.101.229.16
127,-1153,1647334713.780871000,151.101.229.16
128,66,1647334713.780894000,192.168.10.155
129,66,1647334713.780916000,192.168.10.155
130,66,1647334713.780923000,192.168.10.155
131,-66,1647334713.781751000,151.101.229.16
132,-66,1647334713.781858000,151.101.229.16
133,-2962,1647334713.783246000,151.101.229.16
134,66,1647334713.783301000,192.168.10.155
135,-1514,1647334713.783747000,151.101.229.16
136,-1153,1647334713.783749000,151.101.229.16
137,-5497,1647334713.783753000,151.101.229.16
138,66,1647334713.783803000,192.168.10.155
139,66,1647334713.783839000,192.168.10.155
140,66,1647334713.783859000,192.168.10.155
141,-66,1647334713.786645000,151.101.229.16
142,-66,1647334713.787243000,151.101.229.16
143,-66,1647334713.787244000,151.101.229.16
144,-125,1647334713.789215000,151.101.229.16
145,-1514,1647334713.789216000,151.101.229.16
146,66,1647334713.789235000,192.168.10.155
147,66,1647334713.789253000,192.168.10.155
148,97,1647334713.789338000,192.168.10.155
149,-5858,1647334713.790251000,151.101.229.16
150,-7306,1647334713.790253000,151.101.229.16
151,66,1647334713.790270000,192.168.10.155
152,66,1647334713.790290000,192.168.10.155
153,-1160,1647334713.791331000,151.101.229.16
154,66,1647334713.791346000,192.168.10.155
155,130,1647334713.792516000,192.168.10.155
156,130,1647334713.793332000,192.168.10.155
157,253,1647334713.793909000,192.168.10.155
158,130,1647334713.794517000,192.168.10.155
159,169,1647334713.795396000,192.168.10.155
160,236,1647334713.795607000,192.168.10.155
161,545,1647334713.795640000,192.168.10.155
162,90,1647334713.796439000,192.168.10.155
163,66,1647334713.796473000,192.168.10.155
164,130,1647334713.797162000,192.168.10.155
165,253,1647334713.797356000,192.168.10.155
166,-66,1647334713.798715000,151.101.229.16
167,445,1647334713.798750000,192.168.10.155
168,253,1647334713.798932000,192.168.10.155
169,90,1647334713.800729000,192.168.10.155
170,66,1647334713.800784000,192.168.10.155
171,684,1647334713.801235000,192.168.10.155
172,90,1647334713.801602000,192.168.10.155
173,66,1647334713.801621000,192.168.10.155
174,-66,1647334713.801769000,151.101.229.16
175,-66,1647334713.802331000,151.101.229.16
176,-66,1647334713.802949000,151.101.229.16
177,-125,1647334713.803061000,151.101.229.16
178,54,1647334713.803073000,192.168.10.155
179,-66,1647334713.803633000,151.101.229.16
180,-66,1647334713.804437000,151.101.229.16
181,-2962,1647334713.804814000,151.101.229.16
182,66,1647334713.804821000,192.168.10.155
183,-4410,1647334713.804994000,151.101.229.16
184,66,1647334713.805002000,192.168.10.155
185,-66,1647334713.805765000,151.101.229.16
186,-66,1647334713.805765000,151.101.229.16
187,-125,1647334713.805765000,151.101.229.16
188,-7306,1647334713.805766000,151.101.229.16
189,66,1647334713.805780000,192.168.10.155
190,66,1647334713.805791000,192.168.10.155
191,-66,1647334713.805800000,151.101.229.16
192,-66,1647334713.805800000,151.101.229.16
193,54,1647334713.805811000,192.168.10.155
194,54,1647334713.805821000,192.168.10.155
195,97,1647334713.805885000,192.168.10.155
196,-5858,1647334713.806759000,151.101.229.16
197,-5858,1647334713.806761000,151.101.229.16
198,66,1647334713.806774000,192.168.10.155
199,66,1647334713.806794000,192.168.10.155
200,-66,1647334713.806806000,151.101.229.16
201,-7306,1647334713.807212000,151.101.229.16
202,-66,1647334713.807212000,151.101.229.16
203,-2962,1647334713.807213000,151.101.229.16
204,66,1647334713.807220000,192.168.10.155
205,66,1647334713.807235000,192.168.10.155
206,-1953,1647334713.807253000,151.101.229.16
207,-125,1647334713.807254000,151.101.229.16
208,66,1647334713.807258000,192.168.10.155
209,54,1647334713.807277000,192.168.10.155
210,-7306,1647334713.808140000,151.101.229.16
211,-5858,1647334713.808144000,151.101.229.16
212,66,1647334713.808155000,192.168.10.155
213,66,1647334713.808168000,192.168.10.155
214,-4722,1647334713.808936000,151.101.229.16
215,-5858,1647334713.808938000,151.101.229.16
216,66,1647334713.808951000,192.168.10.155
217,66,1647334713.808973000,192.168.10.155
218,-66,1647334713.808986000,151.101.229.16
219,-125,1647334713.808987000,151.101.229.16
220,54,1647334713.809005000,192.168.10.155
221,-66,1647334713.810183000,151.101.229.16
222,-7306,1647334713.810185000,151.101.229.16
223,-5858,1647334713.810186000,151.101.229.16
224,66,1647334713.810207000,192.168.10.155
225,66,1647334713.810238000,192.168.10.155
226,-66,1647334713.810554000,151.101.229.16
227,-90,1647334713.810555000,151.101.229.16
228,-66,1647334713.810556000,151.101.229.16
229,-66,1647334713.810556000,151.101.229.16
230,-1514,1647334713.810557000,151.101.229.16
231,-4410,1647334713.810560000,151.101.229.16
232,54,1647334713.810577000,192.168.10.155
233,54,1647334713.810590000,192.168.10.155
234,54,1647334713.810595000,192.168.10.155
235,54,1647334713.810602000,192.168.10.155
236,66,1647334713.810612000,192.168.10.155
237,-1514,1647334713.810628000,151.101.229.16
238,-90,1647334713.810629000,151.101.229.16
239,-66,1647334713.810629000,151.101.229.16
240,54,1647334713.810636000,192.168.10.155
241,54,1647334713.810641000,192.168.10.155
242,-66,1647334713.811262000,151.101.229.16
243,-66,1647334713.811263000,151.101.229.16
244,-90,1647334713.811263000,151.101.229.16
245,-66,1647334713.811263000,151.101.229.16
246,-1514,1647334713.811264000,151.101.229.16
247,-66,1647334713.811264000,151.101.229.16
248,54,1647334713.811275000,192.168.10.155
249,54,1647334713.811287000,192.168.10.155
250,54,1647334713.811291000,192.168.10.155
251,54,1647334713.811295000,192.168.10.155
252,66,1647334713.811302000,192.168.10.155
253,-1514,1647334713.813776000,151.101.229.16
254,66,1647334713.813813000,192.168.10.155
255,-1514,1647334713.813838000,151.101.229.16
256,-2962,1647334713.814497000,151.101.229.16
257,-4410,1647334713.814498000,151.101.229.16
258,66,1647334713.814506000,192.168.10.155
259,66,1647334713.814521000,192.168.10.155
260,-4410,1647334713.815739000,151.101.229.16
261,66,1647334713.815750000,192.168.10.155
262,-2962,1647334713.816640000,151.101.229.16
263,-66,1647334713.816640000,151.101.229.16
264,-10202,1647334713.816644000,151.101.229.16
265,66,1647334713.816683000,192.168.10.155
266,-7306,1647334713.816766000,151.101.229.16
267,66,1647334713.816781000,192.168.10.155
268,66,1647334713.816938000,192.168.10.155
269,-7306,1647334713.817000000,151.101.229.16
270,-4410,1647334713.817006000,151.101.229.16
271,66,1647334713.817023000,192.168.10.155
272,-4410,1647334713.817115000,151.101.229.16
273,66,1647334713.817125000,192.168.10.155
274,-13098,1647334713.818102000,151.101.229.16
275,66,1647334713.818117000,192.168.10.155
276,-8754,1647334713.818168000,151.101.229.16
277,66,1647334713.818174000,192.168.10.155
278,-1514,1647334713.818380000,151.101.229.16
279,66,1647334713.818388000,192.168.10.155
280,-1514,1647334713.818503000,151.101.229.16
281,66,1647334713.818510000,192.168.10.155
282,-1514,1647334713.819179000,151.101.229.16
283,-2373,1647334713.819180000,151.101.229.16
284,66,1647334713.819192000,192.168.10.155
285,66,1647334713.819209000,192.168.10.155
286,-14402,1647334713.819989000,151.101.229.16
287,66,1647334713.820002000,192.168.10.155
288,-2941,1647334713.823267000,151.101.229.16
289,66,1647334713.823283000,192.168.10.155
290,-2633,1647334713.876898000,54.230.130.235
291,66,1647334713.876924000,192.168.10.155
292,-1494,1647334713.879566000,54.230.130.235
293,66,1647334713.879590000,192.168.10.155
294,-1494,1647334713.879666000,54.230.130.235
295,66,1647334713.879675000,192.168.10.155
296,-6330,1647334713.880316000,54.230.130.235
297,66,1647334713.880334000,192.168.10.155
298,-1494,1647334713.881657000,54.230.130.235
299,66,1647334713.881679000,192.168.10.155
300,-1494,1647334713.881742000,54.230.130.235
301,66,1647334713.881753000,192.168.10.155
302,-6236,1647334713.882928000,54.230.130.235
303,66,1647334713.882947000,192.168.10.155
304,-4350,1647334713.979226000,54.230.130.235
305,66,1647334713.979250000,192.168.10.155
306,-11490,1647334713.979674000,54.230.130.235
307,66,1647334713.979685000,192.168.10.155
308,-764,1647334713.979717000,54.230.130.235
309,-2715,1647334713.979718000,54.230.130.235
310,66,1647334713.979729000,192.168.10.155
311,66,1647334713.979739000,192.168.10.155
312,-1494,1647334713.980508000,54.230.130.235
313,66,1647334713.980531000,192.168.10.155
314,-1494,1647334713.980629000,54.230.130.235
315,66,1647334713.980653000,192.168.10.155
316,-11490,1647334713.981090000,54.230.130.235
317,66,1647334713.981104000,192.168.10.155
318,-2192,1647334713.981167000,54.230.130.235
319,-1709,1647334713.981169000,54.230.130.235
320,66,1647334713.981200000,192.168.10.155
321,66,1647334713.981225000,192.168.10.155
322,-4350,1647334714.077277000,54.230.130.235
323,66,1647334714.077298000,192.168.10.155
324,-12188,1647334714.078359000,54.230.130.235
325,66,1647334714.078385000,192.168.10.155
326,-100,1647334714.078455000,54.230.130.235
327,-1821,1647334714.078456000,54.230.130.235
328,66,1647334714.078472000,192.168.10.155
329,-1494,1647334714.078629000,54.230.130.235
330,66,1647334714.078643000,192.168.10.155
331,-1494,1647334714.078725000,54.230.130.235
332,66,1647334714.078739000,192.168.10.155
333,-6236,1647334714.079237000,54.230.130.235
334,-4350,1647334714.079239000,54.230.130.235
335,66,1647334714.079264000,192.168.10.155
336,66,1647334714.079300000,192.168.10.155
337,-4814,1647334714.079352000,54.230.130.235
338,66,1647334714.079360000,192.168.10.155
339,211,1647334714.114543000,192.168.10.155
340,-66,1647334714.124052000,151.101.229.16
341,-1514,1647334714.124294000,151.101.229.16
342,66,1647334714.124323000,192.168.10.155
343,-9492,1647334714.125083000,151.101.229.16
344,66,1647334714.125110000,192.168.10.155
345,74,1647334714.127202000,192.168.10.155
346,74,1647334714.139240000,192.168.10.155
347,200,1647334714.139350000,192.168.10.155
348,-66,1647334714.148644000,151.101.229.16
349,-74,1647334714.148645000,151.101.229.16
350,66,1647334714.148678000,192.168.10.155
351,-11650,1647334714.149286000,151.101.229.16
352,66,1647334714.149295000,192.168.10.155
353,-4437,1647334714.149460000,151.101.229.16
354,66,1647334714.149465000,192.168.10.155
355,-16503,1647334714.150108000,151.101.229.16
356,66,1647334714.150117000,192.168.10.155
357,-18840,1647334714.150958000,151.101.229.16
358,66,1647334714.150985000,192.168.10.155
359,583,1647334714.151712000,192.168.10.155
360,-66,1647334714.161291000,151.101.229.16
361,-2962,1647334714.162672000,151.101.229.16
362,66,1647334714.162744000,192.168.10.155
363,-2585,1647334714.163268000,151.101.229.16
364,66,1647334714.163311000,192.168.10.155
365,130,1647334714.166391000,192.168.10.155
366,253,1647334714.166625000,192.168.10.155
367,90,1647334714.168085000,192.168.10.155
368,66,1647334714.168139000,192.168.10.155
369,-11459,1647334714.175973000,54.230.130.235
370,66,1647334714.175997000,192.168.10.155
371,-1632,1647334714.176125000,54.230.130.235
372,-66,1647334714.176126000,151.101.229.16
373,-66,1647334714.176126000,151.101.229.16
374,-125,1647334714.176126000,151.101.229.16
375,66,1647334714.176135000,192.168.10.155
376,54,1647334714.176163000,192.168.10.155
377,-2922,1647334714.177344000,54.230.130.235
378,66,1647334714.177353000,192.168.10.155
379,-11023,1647334714.177879000,54.230.130.235
380,66,1647334714.177885000,192.168.10.155
381,-66,1647334714.177923000,151.101.229.16
382,-66,1647334714.177923000,151.101.229.16
383,-1949,1647334714.177924000,54.230.130.235
384,54,1647334714.177940000,192.168.10.155
385,54,1647334714.177951000,192.168.10.155
386,66,1647334714.177958000,192.168.10.155
387,-90,1647334714.179999000,151.101.229.16
388,-66,1647334714.180004000,151.101.229.16
389,54,1647334714.180073000,192.168.10.155
390,54,1647334714.180144000,192.168.10.155
391,198,1647334714.190616000,192.168.10.155
392,282,1647334714.190895000,192.168.10.155
393,204,1647334714.192686000,192.168.10.155
394,169,1647334714.194794000,192.168.10.155
395,-66,1647334714.201485000,151.101.229.16
396,-66,1647334714.201500000,151.101.229.16
397,-1514,1647334714.201616000,151.101.229.16
398,-3072,1647334714.202314000,151.101.229.16
399,-7412,1647334714.202324000,151.101.229.16
400,66,1647334714.202392000,192.168.10.155
401,66,1647334714.202493000,192.168.10.155
402,-12790,1647334714.202668000,151.101.229.16
403,66,1647334714.202675000,192.168.10.155
404,-66,1647334714.203316000,151.101.229.16
405,-2060,1647334714.203317000,151.101.229.16
406,66,1647334714.203340000,192.168.10.155
407,-66,1647334714.203941000,151.101.229.16
408,-1514,1647334714.204811000,151.101.229.16
409,-1514,1647334714.204894000,151.101.229.16
410,66,1647334714.204930000,192.168.10.155
411,-4904,1647334714.205304000,151.101.229.16
412,66,1647334714.205323000,192.168.10.155
413,193,1647334714.211010000,192.168.10.155
414,-66,1647334714.219676000,151.101.229.16
415,-703,1647334714.220150000,151.101.229.16
416,66,1647334714.220171000,192.168.10.155
417,-1514,1647334714.220283000,151.101.229.16
418,66,1647334714.220288000,192.168.10.155
419,-12199,1647334714.220727000,151.101.229.16
420,66,1647334714.220739000,192.168.10.155
421,-74,1647334714.239223000,44.225.93.220
422,66,1647334714.239258000,192.168.10.155
423,583,1647334714.243913000,192.168.10.155
424,-66,1647334714.357822000,44.225.93.220
425,-2962,1647334714.361553000,44.225.93.220
426,66,1647334714.361582000,192.168.10.155
427,-2615,1647334714.361988000,44.225.93.220
428,66,1647334714.361997000,192.168.10.155
429,-147,1647334714.364828000,54.230.130.235
430,192,1647334714.367523000,192.168.10.155
431,66,1647334714.367767000,192.168.10.155
432,-467,1647334714.429356000,54.230.130.235
433,-1494,1647334714.429357000,54.230.130.235
434,66,1647334714.429384000,192.168.10.155
435,66,1647334714.429407000,192.168.10.155
436,-3368,1647334714.430213000,54.230.130.235
437,-2520,1647334714.430215000,54.230.130.235
438,-1157,1647334714.430216000,54.230.130.235
439,66,1647334714.430236000,192.168.10.155
440,66,1647334714.430268000,192.168.10.155
441,66,1647334714.430905000,192.168.10.155
442,158,1647334714.440545000,192.168.10.155
443,-2922,1647334714.441132000,54.230.130.235
444,66,1647334714.441149000,192.168.10.155
445,159,1647334714.441553000,192.168.10.155
446,-6236,1647334714.441897000,54.230.130.235
447,66,1647334714.442037000,192.168.10.155
448,159,1647334714.442367000,192.168.10.155
449,158,1647334714.442973000,192.168.10.155
450,-2922,1647334714.443107000,54.230.130.235
451,66,1647334714.443120000,192.168.10.155
452,191,1647334714.443190000,192.168.10.155
453,-13616,1647334714.443890000,54.230.130.235
454,-90,1647334714.443905000,54.230.130.235
455,198,1647334714.444411000,192.168.10.155
456,74,1647334714.444511000,192.168.10.155
457,66,1647334714.444560000,192.168.10.155
458,-66,1647334714.449594000,151.101.229.16
459,-1045,1647334714.450526000,151.101.229.16
460,-66,1647334714.450578000,151.101.229.16
461,-66,1647334714.451390000,151.101.229.16
462,-66,1647334714.451690000,151.101.229.16
463,-919,1647334714.455340000,151.101.229.16
464,-66,1647334714.455341000,151.101.229.16
465,66,1647334714.455359000,192.168.10.155
466,-233,1647334714.455805000,151.101.229.16
467,-791,1647334714.455805000,151.101.229.16
468,-1169,1647334714.455806000,151.101.229.16
469,-66,1647334714.455806000,151.101.229.16
470,-1202,1647334714.455806000,151.101.229.16
471,-326,1647334714.455807000,151.101.229.16
472,-74,1647334714.455807000,151.101.229.16
473,66,1647334714.455824000,192.168.10.155
474,66,1647334714.455847000,192.168.10.155
475,583,1647334714.459343000,192.168.10.155
476,66,1647334714.459773000,192.168.10.155
477,154,1647334714.463534000,192.168.10.155
478,240,1647334714.463796000,192.168.10.155
479,-66,1647334714.468761000,151.101.229.16
480,-1514,1647334714.470339000,151.101.229.16
481,66,1647334714.470375000,192.168.10.155
482,-1514,1647334714.470432000,151.101.229.16
483,66,1647334714.470437000,192.168.10.155
484,-2601,1647334714.470697000,151.101.229.16
485,66,1647334714.470706000,192.168.10.155
486,155,1647334714.472007000,192.168.10.155
487,-66,1647334714.472157000,151.101.229.16
488,155,1647334714.472462000,192.168.10.155
489,-66,1647334714.472821000,151.101.229.16
490,130,1647334714.474799000,192.168.10.155
491,253,1647334714.475071000,192.168.10.155
492,90,1647334714.475917000,192.168.10.155
493,66,1647334714.475944000,192.168.10.155
494,-324,1647334714.480510000,44.225.93.220
495,-135,1647334714.480514000,44.225.93.220
496,-1017,1647334714.480519000,151.101.229.16
497,66,1647334714.480688000,192.168.10.155
498,66,1647334714.480807000,192.168.10.155
499,-870,1647334714.480872000,151.101.229.16
500,-859,1647334714.480873000,151.101.229.16
501,66,1647334714.480886000,192.168.10.155
502,-66,1647334714.481194000,151.101.229.16
503,-8374,1647334714.481883000,151.101.229.16
504,66,1647334714.481902000,192.168.10.155
505,-66,1647334714.482822000,151.101.229.16
506,-16028,1647334714.482826000,151.101.229.16
507,66,1647334714.482844000,192.168.10.155
508,-551,1647334714.483016000,151.101.229.16
509,-66,1647334714.483919000,151.101.229.16
510,-66,1647334714.483993000,151.101.229.16
511,-125,1647334714.484364000,151.101.229.16
512,54,1647334714.484427000,192.168.10.155
513,-66,1647334714.485091000,151.101.229.16
514,-66,1647334714.485092000,151.101.229.16
515,-90,1647334714.485092000,151.101.229.16
516,54,1647334714.485108000,192.168.10.155
517,54,1647334714.485124000,192.168.10.155
518,54,1647334714.485129000,192.168.10.155
519,-66,1647334714.486066000,151.101.229.16
520,54,1647334714.486085000,192.168.10.155
521,66,1647334714.523496000,192.168.10.155
522,-1494,1647334714.526941000,54.230.130.235
523,66,1647334714.526956000,192.168.10.155
524,-1494,1647334714.527044000,54.230.130.235
525,-7858,1647334714.527996000,54.230.130.235
526,66,1647334714.535595000,192.168.10.155
527,243,1647334714.536116000,192.168.10.155
528,505,1647334714.536134000,192.168.10.155
529,104,1647334714.536417000,192.168.10.155
530,-4350,1647334714.542889000,54.230.130.235
531,66,1647334714.542909000,192.168.10.155
532,-11490,1647334714.543727000,54.230.130.235
533,-764,1647334714.543764000,54.230.130.235
534,-1859,1647334714.543765000,54.230.130.235
535,66,1647334714.543801000,192.168.10.155
536,185,1647334714.566641000,192.168.10.155
537,178,1647334714.567262000,192.168.10.155
538,-66,1647334714.575974000,151.101.229.16
539,-66,1647334714.575975000,151.101.229.16
540,-2420,1647334714.576198000,151.101.229.16
541,155,1647334714.576198000,192.168.10.155
542,66,1647334714.576229000,192.168.10.155
543,-519,1647334714.576440000,151.101.229.16
544,66,1647334714.576447000,192.168.10.155
545,-66,1647334714.585493000,151.101.229.16
546,-539,1647334714.585814000,151.101.229.16
547,66,1647334714.585831000,192.168.10.155
548,155,1647334714.623945000,192.168.10.155
549,-66,1647334714.633641000,151.101.229.16
550,-1514,1647334714.633713000,151.101.229.16
551,66,1647334714.633740000,192.168.10.155
552,-11650,1647334714.634289000,151.101.229.16
553,66,1647334714.634313000,192.168.10.155
554,-2962,1647334714.634350000,151.101.229.16
555,66,1647334714.634358000,192.168.10.155
556,-5924,1647334714.634892000,151.101.229.16
557,66,1647334714.634901000,192.168.10.155
558,-66,1647334714.648132000,44.225.93.220
559,-104,1647334714.648219000,44.225.93.220
560,66,1647334714.648231000,192.168.10.155
561,-236,1647334714.650111000,44.225.93.220
562,66,1647334714.650174000,192.168.10.155
563,-104,1647334714.650247000,44.225.93.220
564,66,1647334714.650263000,192.168.10.155
565,174,1647334714.650673000,192.168.10.155
566,219,1647334714.656685000,192.168.10.155
567,1285,1647334714.656959000,192.168.10.155
568,-66,1647334714.659928000,151.101.229.16
569,-611,1647334714.660589000,151.101.229.16
570,66,1647334714.660608000,192.168.10.155
571,180,1647334714.661977000,192.168.10.155
572,-66,1647334714.665446000,151.101.229.16
573,-1514,1647334714.665828000,151.101.229.16
574,-1514,1647334714.665946000,151.101.229.16
575,66,1647334714.665963000,192.168.10.155
576,-11650,1647334714.666563000,151.101.229.16
577,66,1647334714.666602000,192.168.10.155
578,-1546,1647334714.666702000,151.101.229.16
579,-5858,1647334714.666707000,151.101.229.16
580,66,1647334714.666745000,192.168.10.155
581,66,1647334714.666770000,192.168.10.155
582,183,1647334714.667057000,192.168.10.155
583,-10169,1647334714.667300000,151.101.229.16
584,66,1647334714.667325000,192.168.10.155
585,174,1647334714.668191000,192.168.10.155
586,-2962,1647334714.668886000,151.101.229.16
587,66,1647334714.668909000,192.168.10.155
588,169,1647334714.669786000,192.168.10.155
589,-13079,1647334714.669919000,151.101.229.16
590,66,1647334714.669933000,192.168.10.155
591,183,1647334714.669954000,192.168.10.155
592,-16503,1647334714.669976000,151.101.229.16
593,66,1647334714.669985000,192.168.10.155
594,182,1647334714.670332000,192.168.10.155
595,-24682,1647334714.671045000,151.101.229.16
596,66,1647334714.671064000,192.168.10.155
597,169,1647334714.671130000,192.168.10.155
598,191,1647334714.671164000,192.168.10.155
599,-24682,1647334714.671809000,151.101.229.16
600,66,1647334714.671820000,192.168.10.155
601,-14546,1647334714.672808000,151.101.229.16
602,66,1647334714.672822000,192.168.10.155
603,-2962,1647334714.672848000,151.101.229.16
604,66,1647334714.672854000,192.168.10.155
605,-66,1647334714.672989000,151.101.229.16
606,-1514,1647334714.675193000,151.101.229.16
607,-1514,1647334714.675328000,151.101.229.16
608,66,1647334714.675335000,192.168.10.155
609,-2962,1647334714.675954000,151.101.229.16
610,66,1647334714.675965000,192.168.10.155
611,-1514,1647334714.676061000,151.101.229.16
612,-26130,1647334714.677062000,151.101.229.16
613,66,1647334714.677071000,192.168.10.155
614,-1514,1647334714.677430000,151.101.229.16
615,-66,1647334714.677431000,151.101.229.16
616,-8754,1647334714.677433000,151.101.229.16
617,66,1647334714.677457000,192.168.10.155
618,-18890,1647334714.677763000,151.101.229.16
619,66,1647334714.677772000,192.168.10.155
620,-66,1647334714.678478000,151.101.229.16
621,-66,1647334714.679057000,151.101.229.16
622,-8754,1647334714.679059000,151.101.229.16
623,66,1647334714.679083000,192.168.10.155
624,-11650,1647334714.679560000,151.101.229.16
625,66,1647334714.679575000,192.168.10.155
626,-15994,1647334714.679755000,151.101.229.16
627,66,1647334714.679761000,192.168.10.155
628,-66,1647334714.680822000,151.101.229.16
629,-29026,1647334714.680828000,151.101.229.16
630,66,1647334714.680852000,192.168.10.155
631,-66,1647334714.681200000,151.101.229.16
632,-10202,1647334714.681202000,151.101.229.16
633,66,1647334714.681214000,192.168.10.155
634,-33370,1647334714.681803000,151.101.229.16
635,66,1647334714.681823000,192.168.10.155
636,-66,1647334714.682948000,151.101.229.16
637,-66,1647334714.682950000,151.101.229.16
638,-21786,1647334714.682963000,151.101.229.16
639,66,1647334714.683036000,192.168.10.155
640,-1514,1647334714.683080000,151.101.229.16
641,-11650,1647334714.683336000,151.101.229.16
