index,size,time,ip
0,78,1648790714.535013000,192.168.1.3
1,78,1648790714.539865000,192.168.1.3
2,-74,1648790714.569470000,13.249.146.146
3,66,1648790714.569525000,192.168.1.3
4,583,1648790714.569801000,192.168.1.3
5,-74,1648790714.574562000,13.249.146.146
6,66,1648790714.574610000,192.168.1.3
7,583,1648790714.575050000,192.168.1.3
8,-66,1648790714.650917000,13.249.146.146
9,-1468,1648790714.650919000,13.249.146.146
10,66,1648790714.650986000,192.168.1.3
11,-1468,1648790714.652666000,13.249.146.146
12,66,1648790714.652726000,192.168.1.3
13,-1468,1648790714.653666000,13.249.146.146
14,66,1648790714.653707000,192.168.1.3
15,-1115,1648790714.654944000,13.249.146.146
16,66,1648790714.655000000,192.168.1.3
17,130,1648790714.665363000,192.168.1.3
18,158,1648790714.665511000,192.168.1.3
19,866,1648790714.665667000,192.168.1.3
20,-66,1648790714.666846000,13.249.146.146
21,-1468,1648790714.666847000,13.249.146.146
22,66,1648790714.666892000,192.168.1.3
23,-1468,1648790714.667814000,13.249.146.146
24,66,1648790714.667855000,192.168.1.3
25,-1468,1648790714.668144000,13.249.146.146
26,66,1648790714.668166000,192.168.1.3
27,-1115,1648790714.670464000,13.249.146.146
28,66,1648790714.670506000,192.168.1.3
29,130,1648790714.670889000,192.168.1.3
30,-66,1648790714.724165000,13.249.146.146
31,-66,1648790714.724167000,13.249.146.146
32,-137,1648790714.724168000,13.249.146.146
33,-66,1648790714.724170000,13.249.146.146
34,66,1648790714.724232000,192.168.1.3
35,97,1648790714.724436000,192.168.1.3
36,-66,1648790714.727524000,13.249.146.146
37,-128,1648790714.727526000,13.249.146.146
38,66,1648790714.727580000,192.168.1.3
39,-66,1648790714.781120000,13.249.146.146
40,-1172,1648790714.964754000,13.249.146.146
41,66,1648790714.964813000,192.168.1.3
42,-1468,1648790714.964933000,13.249.146.146
43,-1468,1648790714.964937000,13.249.146.146
44,-1468,1648790714.964939000,13.249.146.146
45,-675,1648790714.964942000,13.249.146.146
46,-1468,1648790714.964944000,13.249.146.146
47,-1468,1648790714.964946000,13.249.146.146
48,66,1648790714.965008000,192.168.1.3
49,-1468,1648790714.965431000,13.249.146.146
50,66,1648790714.965473000,192.168.1.3
51,-1468,1648790714.966103000,13.249.146.146
52,66,1648790714.966164000,192.168.1.3
53,66,1648790714.966612000,192.168.1.3
54,-1357,1648790714.967113000,13.249.146.146
55,66,1648790714.967162000,192.168.1.3
56,-1468,1648790715.062959000,13.249.146.146
57,66,1648790715.062997000,192.168.1.3
58,-1468,1648790715.063437000,13.249.146.146
59,-1468,1648790715.063439000,13.249.146.146
60,66,1648790715.063462000,192.168.1.3
61,-1468,1648790715.064936000,13.249.146.146
62,66,1648790715.064990000,192.168.1.3
63,-1468,1648790715.067710000,13.249.146.146
64,78,1648790715.067751000,192.168.1.3
65,78,1648790715.067845000,192.168.1.3
66,-1468,1648790715.067988000,13.249.146.146
67,-1468,1648790715.067989000,13.249.146.146
68,78,1648790715.068015000,192.168.1.3
69,-1468,1648790715.069106000,13.249.146.146
70,78,1648790715.069140000,192.168.1.3
71,-1468,1648790715.069898000,13.249.146.146
72,78,1648790715.069917000,192.168.1.3
73,-1468,1648790715.072286000,13.249.146.146
74,86,1648790715.072333000,192.168.1.3
75,-1468,1648790715.078350000,13.249.146.146
76,94,1648790715.078395000,192.168.1.3
77,-1468,1648790715.079126000,13.249.146.146
