index,size,time,ip
0,78,1649598692.290773,192.168.1.3
1,78,1649598692.291592,192.168.1.3
2,-74,1649598692.298447,13.249.146.146
3,66,1649598692.298512,192.168.1.3
4,583,1649598692.298862,192.168.1.3
5,-74,1649598692.299657,13.249.146.146
6,66,1649598692.299726,192.168.1.3
7,583,1649598692.300066,192.168.1.3
8,-66,1649598692.30945,13.249.146.146
9,-66,1649598692.30946,13.249.146.146
10,-1468,1649598692.309481,13.249.146.146
11,-1468,1649598692.309484,13.249.146.146
12,-1468,1649598692.309486,13.249.146.146
13,66,1649598692.30953,192.168.1.3
14,66,1649598692.30966,192.168.1.3
15,-1468,1649598692.310708,13.249.146.146
16,-1468,1649598692.310711,13.249.146.146
17,-1468,1649598692.310713,13.249.146.146
18,66,1649598692.310767,192.168.1.3
19,66,1649598692.310886,192.168.1.3
20,-1115,1649598692.311251,13.249.146.146
21,66,1649598692.311309,192.168.1.3
22,-1115,1649598692.31251,13.249.146.146
23,66,1649598692.312558,192.168.1.3
24,130,1649598692.332174,192.168.1.3
25,130,1649598692.3324,192.168.1.3
26,66,1649598692.332523,192.168.1.3
27,158,1649598692.332649,192.168.1.3
28,866,1649598692.332937,192.168.1.3
29,-66,1649598692.33964,13.249.146.146
30,-128,1649598692.339641,13.249.146.146
31,-66,1649598692.339647,13.249.146.146
32,-128,1649598692.339648,13.249.146.146
33,66,1649598692.339676,192.168.1.3
34,97,1649598692.339809,192.168.1.3
35,-66,1649598692.340655,13.249.146.146
36,-66,1649598692.340656,13.249.146.146
37,-66,1649598692.34066,13.249.146.146
38,54,1649598692.340675,192.168.1.3
39,-97,1649598692.341068,13.249.146.146
40,66,1649598692.34109,192.168.1.3
41,-66,1649598692.346452,13.249.146.146
42,-1171,1649598692.80314,13.249.146.146
43,-1468,1649598692.803143,13.249.146.146
44,-1468,1649598692.803145,13.249.146.146
45,-1468,1649598692.803146,13.249.146.146
46,-1468,1649598692.803148,13.249.146.146
47,-1468,1649598692.80317,13.249.146.146
48,-1468,1649598692.803173,13.249.146.146
49,-1468,1649598692.803174,13.249.146.146
50,-1468,1649598692.803176,13.249.146.146
51,-561,1649598692.803178,13.249.146.146
52,66,1649598692.803219,192.168.1.3
53,66,1649598692.803257,192.168.1.3
54,66,1649598692.803324,192.168.1.3
55,-1468,1649598692.878771,13.249.146.146
56,-1468,1649598692.878772,13.249.146.146
57,-1468,1649598692.878774,13.249.146.146
58,-1468,1649598692.878775,13.249.146.146
59,-1468,1649598692.878775,13.249.146.146
60,-1468,1649598692.878779,13.249.146.146
61,-1468,1649598692.87878,13.249.146.146
62,-1468,1649598692.878781,13.249.146.146
63,-1468,1649598692.878783,13.249.146.146
64,66,1649598692.878822,192.168.1.3
65,66,1649598692.878877,192.168.1.3
66,-1468,1649598692.879487,13.249.146.146
67,-1468,1649598692.879489,13.249.146.146
68,-1468,1649598692.879489,13.249.146.146
69,-1291,1649598692.879491,13.249.146.146
70,-1468,1649598692.879491,13.249.146.146
71,-1468,1649598692.879492,13.249.146.146
72,-1468,1649598692.879493,13.249.146.146
73,-1468,1649598692.879494,13.249.146.146
74,-1468,1649598692.879495,13.249.146.146
75,-204,1649598692.879496,13.249.146.146
76,66,1649598692.879523,192.168.1.3
77,66,1649598692.879559,192.168.1.3
78,-397,1649598692.891671,13.249.146.146
79,66,1649598692.891711,192.168.1.3
80,78,1649598692.935332,192.168.1.3
81,-1468,1649598692.976152,13.249.146.146
82,-1468,1649598692.976154,13.249.146.146
83,-1468,1649598692.976155,13.249.146.146
84,-1468,1649598692.976156,13.249.146.146
85,-1468,1649598692.976158,13.249.146.146
86,-1468,1649598692.976159,13.249.146.146
87,-1468,1649598692.97616,13.249.146.146
88,-1468,1649598692.976161,13.249.146.146
89,-1468,1649598692.976162,13.249.146.146
90,66,1649598692.976218,192.168.1.3
91,66,1649598692.976342,192.168.1.3
92,-1468,1649598692.976638,13.249.146.146
93,-1403,1649598692.976639,13.249.146.146
94,-1468,1649598692.97664,13.249.146.146
95,-1468,1649598692.976641,13.249.146.146
96,-1468,1649598692.976642,13.249.146.146
97,-1468,1649598692.976644,13.249.146.146
98,-1468,1649598692.976645,13.249.146.146
99,-1468,1649598692.976646,13.249.146.146
100,-1468,1649598692.976647,13.249.146.146
101,66,1649598692.976673,192.168.1.3
102,66,1649598692.976706,192.168.1.3
103,-1468,1649598692.97776,13.249.146.146
104,-1468,1649598692.977762,13.249.146.146
105,-1468,1649598692.977763,13.249.146.146
106,-1468,1649598692.977764,13.249.146.146
107,-1468,1649598692.977765,13.249.146.146
108,-1468,1649598692.977766,13.249.146.146
109,-1468,1649598692.977767,13.249.146.146
110,-1468,1649598692.977768,13.249.146.146
111,66,1649598692.977806,192.168.1.3
112,-1468,1649598692.977884,13.249.146.146
113,-1468,1649598692.977885,13.249.146.146
114,-1468,1649598692.977887,13.249.146.146
115,66,1649598692.977905,192.168.1.3
116,66,1649598692.978275,192.168.1.3
117,-1468,1649598692.979098,13.249.146.146
118,-1468,1649598692.9791,13.249.146.146
119,-1468,1649598692.979102,13.249.146.146
120,-1468,1649598692.979103,13.249.146.146
121,-1468,1649598692.979104,13.249.146.146
122,-1468,1649598692.979105,13.249.146.146
123,-897,1649598692.979106,13.249.146.146
124,66,1649598692.979148,192.168.1.3
125,66,1649598692.979254,192.168.1.3
126,-1468,1649598693.07352,13.249.146.146
127,-1468,1649598693.073522,13.249.146.146
128,-1468,1649598693.073522,13.249.146.146
129,-1468,1649598693.073524,13.249.146.146
130,-1468,1649598693.073525,13.249.146.146
131,-1468,1649598693.073526,13.249.146.146
132,-1468,1649598693.073527,13.249.146.146
133,-900,1649598693.073528,13.249.146.146
134,-1468,1649598693.073545,13.249.146.146
135,-1468,1649598693.073546,13.249.146.146
136,-1468,1649598693.073547,13.249.146.146
137,-1468,1649598693.073548,13.249.146.146
