index,size,time,ip
0,78,1648815194.943996000,192.168.1.3
1,78,1648815194.944522000,192.168.1.3
2,-74,1648815194.951841000,162.219.225.115
3,-74,1648815194.951850000,162.219.225.115
4,66,1648815194.951919000,192.168.1.3
5,66,1648815194.951946000,192.168.1.3
6,583,1648815194.952401000,192.168.1.3
7,583,1648815194.952822000,192.168.1.3
8,-66,1648815194.959988000,162.219.225.115
9,-66,1648815194.960583000,162.219.225.115
10,-1464,1648815194.961918000,162.219.225.115
11,-1464,1648815194.961922000,162.219.225.115
12,-1464,1648815194.961923000,162.219.225.115
13,-1396,1648815194.961925000,162.219.225.115
14,66,1648815194.961975000,192.168.1.3
15,66,1648815194.962088000,192.168.1.3
16,-1464,1648815194.963548000,162.219.225.115
17,-1464,1648815194.963551000,162.219.225.115
18,-1464,1648815194.963553000,162.219.225.115
19,-1396,1648815194.963555000,162.219.225.115
20,66,1648815194.963610000,192.168.1.3
21,66,1648815194.963661000,192.168.1.3
22,130,1648815194.980699000,192.168.1.3
23,130,1648815194.980868000,192.168.1.3
24,66,1648815194.980961000,192.168.1.3
25,158,1648815194.981076000,192.168.1.3
26,866,1648815194.981401000,192.168.1.3
27,-66,1648815194.989497000,162.219.225.115
28,-66,1648815194.989499000,162.219.225.115
29,-90,1648815194.989501000,162.219.225.115
30,-66,1648815194.989502000,162.219.225.115
31,-66,1648815194.989514000,162.219.225.115
32,-66,1648815194.989515000,162.219.225.115
33,-66,1648815194.989516000,162.219.225.115
34,-125,1648815194.989519000,162.219.225.115
35,66,1648815194.989678000,192.168.1.3
36,97,1648815194.989979000,192.168.1.3
37,-66,1648815194.997468000,162.219.225.115
38,-965,1648815195.234981000,162.219.225.115
39,66,1648815195.235059000,192.168.1.3
40,-1464,1648815195.235172000,162.219.225.115
41,-1464,1648815195.235176000,162.219.225.115
42,-1464,1648815195.235177000,162.219.225.115
43,-1464,1648815195.235181000,162.219.225.115
44,-1464,1648815195.235184000,162.219.225.115
45,-1464,1648815195.235186000,162.219.225.115
46,-1464,1648815195.235190000,162.219.225.115
47,-1464,1648815195.235192000,162.219.225.115
48,66,1648815195.235266000,192.168.1.3
49,-732,1648815195.235285000,162.219.225.115
50,66,1648815195.235341000,192.168.1.3
51,66,1648815195.237209000,192.168.1.3
52,-1464,1648815195.281467000,162.219.225.115
53,-1464,1648815195.281468000,162.219.225.115
54,-1464,1648815195.281470000,162.219.225.115
55,-1464,1648815195.281470000,162.219.225.115
56,66,1648815195.281514000,192.168.1.3
57,66,1648815195.281951000,192.168.1.3
58,-1464,1648815195.282767000,162.219.225.115
59,-1464,1648815195.282769000,162.219.225.115
60,-1464,1648815195.282770000,162.219.225.115
61,-1464,1648815195.282771000,162.219.225.115
62,66,1648815195.282797000,192.168.1.3
63,66,1648815195.282936000,192.168.1.3
64,-1464,1648815195.283262000,162.219.225.115
65,-1464,1648815195.283264000,162.219.225.115
66,-1464,1648815195.283265000,162.219.225.115
67,-1331,1648815195.283266000,162.219.225.115
68,66,1648815195.283291000,192.168.1.3
69,66,1648815195.283841000,192.168.1.3
70,-1464,1648815195.284606000,162.219.225.115
71,-329,1648815195.284608000,162.219.225.115
72,66,1648815195.284648000,192.168.1.3
73,-1464,1648815195.288633000,162.219.225.115
74,-1464,1648815195.288636000,162.219.225.115
75,-1464,1648815195.288637000,162.219.225.115
76,-1464,1648815195.288638000,162.219.225.115
77,66,1648815195.288676000,192.168.1.3
78,66,1648815195.288901000,192.168.1.3
79,-1464,1648815195.290493000,162.219.225.115
80,-362,1648815195.290495000,162.219.225.115
81,66,1648815195.290560000,192.168.1.3
82,78,1648815195.362393000,192.168.1.3
83,-1464,1648815195.385226000,162.219.225.115
84,-1464,1648815195.385229000,162.219.225.115
85,-1464,1648815195.385230000,162.219.225.115
86,-1464,1648815195.385231000,162.219.225.115
87,-1464,1648815195.385233000,162.219.225.115
88,-1464,1648815195.385234000,162.219.225.115
89,66,1648815195.385266000,192.168.1.3
90,66,1648815195.385340000,192.168.1.3
91,-1464,1648815195.386016000,162.219.225.115
92,-1464,1648815195.386018000,162.219.225.115
93,-1464,1648815195.386019000,162.219.225.115
94,-810,1648815195.386020000,162.219.225.115
95,66,1648815195.386054000,192.168.1.3
96,66,1648815195.386094000,192.168.1.3
97,-1464,1648815195.399462000,162.219.225.115
98,-1464,1648815195.399464000,162.219.225.115
99,-1464,1648815195.399466000,162.219.225.115
100,-1464,1648815195.399467000,162.219.225.115
101,-1464,1648815195.399468000,162.219.225.115
102,-1464,1648815195.399469000,162.219.225.115
103,66,1648815195.399519000,192.168.1.3
104,66,1648815195.399594000,192.168.1.3
105,-1464,1648815195.400615000,162.219.225.115
106,-1464,1648815195.400616000,162.219.225.115
107,-1464,1648815195.400617000,162.219.225.115
108,-1464,1648815195.400618000,162.219.225.115
109,-1464,1648815195.400619000,162.219.225.115
110,-1119,1648815195.400620000,162.219.225.115
111,66,1648815195.400642000,192.168.1.3
112,66,1648815195.400679000,192.168.1.3
