index,size,time,ip
0,78,1649179320.489408,192.168.1.3
1,78,1649179320.490008,192.168.1.3
2,-74,1649179320.496984,18.65.110.227
3,-74,1649179320.496989,18.65.110.227
4,66,1649179320.49704,192.168.1.3
5,66,1649179320.497054,192.168.1.3
6,583,1649179320.497446,192.168.1.3
7,583,1649179320.497806,192.168.1.3
8,-66,1649179320.506066,18.65.110.227
9,-1468,1649179320.506067,18.65.110.227
10,-1468,1649179320.506067,18.65.110.227
11,-1468,1649179320.506068,18.65.110.227
12,-66,1649179320.506076,18.65.110.227
13,-1468,1649179320.506077,18.65.110.227
14,-1468,1649179320.506078,18.65.110.227
15,-1468,1649179320.506079,18.65.110.227
16,66,1649179320.506117,192.168.1.3
17,66,1649179320.50614,192.168.1.3
18,66,1649179320.5062,192.168.1.3
19,66,1649179320.506472,192.168.1.3
20,-1115,1649179320.507614,18.65.110.227
21,-1115,1649179320.507619,18.65.110.227
22,66,1649179320.507641,192.168.1.3
23,66,1649179320.507654,192.168.1.3
24,130,1649179320.532141,192.168.1.3
25,130,1649179320.532411,192.168.1.3
26,66,1649179320.532537,192.168.1.3
27,158,1649179320.532682,192.168.1.3
28,866,1649179320.533058,192.168.1.3
29,-66,1649179320.539616,18.65.110.227
30,-128,1649179320.539617,18.65.110.227
31,-66,1649179320.539624,18.65.110.227
32,-128,1649179320.539624,18.65.110.227
33,66,1649179320.539665,192.168.1.3
34,-66,1649179320.540546,18.65.110.227
35,-97,1649179320.540547,18.65.110.227
36,-66,1649179320.540547,18.65.110.227
37,-66,1649179320.540552,18.65.110.227
38,54,1649179320.540572,192.168.1.3
39,66,1649179320.540592,192.168.1.3
40,97,1649179320.541699,192.168.1.3
41,-66,1649179320.548404,18.65.110.227
42,-1171,1649179320.773567,18.65.110.227
43,66,1649179320.773617,192.168.1.3
44,-1468,1649179320.773842,18.65.110.227
45,-1468,1649179320.773844,18.65.110.227
46,-1468,1649179320.773845,18.65.110.227
47,-647,1649179320.773846,18.65.110.227
48,-1468,1649179320.773847,18.65.110.227
49,-1468,1649179320.773848,18.65.110.227
50,-1468,1649179320.773849,18.65.110.227
51,-1468,1649179320.77385,18.65.110.227
52,-1418,1649179320.77385,18.65.110.227
53,66,1649179320.773903,192.168.1.3
54,66,1649179320.774996,192.168.1.3
55,-1468,1649179320.845971,18.65.110.227
56,-1468,1649179320.845972,18.65.110.227
57,-1468,1649179320.845972,18.65.110.227
58,-1468,1649179320.845973,18.65.110.227
59,-1468,1649179320.845974,18.65.110.227
60,-1468,1649179320.845974,18.65.110.227
61,-680,1649179320.845975,18.65.110.227
62,66,1649179320.846012,192.168.1.3
63,66,1649179320.84609,192.168.1.3
64,-1468,1649179320.854823,18.65.110.227
65,-1468,1649179320.854824,18.65.110.227
66,-1468,1649179320.854824,18.65.110.227
67,-1468,1649179320.854825,18.65.110.227
68,-1468,1649179320.854826,18.65.110.227
69,-1468,1649179320.854827,18.65.110.227
70,-1468,1649179320.854833,18.65.110.227
71,66,1649179320.854968,192.168.1.3
72,66,1649179320.854981,192.168.1.3
73,-1468,1649179320.855788,18.65.110.227
74,-1468,1649179320.855789,18.65.110.227
75,66,1649179320.855828,192.168.1.3
76,66,1649179320.85607,192.168.1.3
77,-1468,1649179320.85745,18.65.110.227
78,-1468,1649179320.857452,18.65.110.227
79,-755,1649179320.857461,18.65.110.227
80,66,1649179320.857557,192.168.1.3
81,66,1649179320.857566,192.168.1.3
82,66,1649179320.857838,192.168.1.3
83,78,1649179320.901726,192.168.1.3
84,-1468,1649179320.940073,18.65.110.227
85,66,1649179320.940114,192.168.1.3
86,-1468,1649179320.94035,18.65.110.227
87,-154,1649179320.94035,18.65.110.227
88,-1468,1649179320.94035,18.65.110.227
89,-1468,1649179320.940351,18.65.110.227
90,-1468,1649179320.940352,18.65.110.227
91,-1468,1649179320.940353,18.65.110.227
92,-1468,1649179320.940353,18.65.110.227
93,-1371,1649179320.940354,18.65.110.227
94,66,1649179320.940376,192.168.1.3
95,66,1649179320.94041,192.168.1.3
96,-1468,1649179320.940809,18.65.110.227
97,-1468,1649179320.94081,18.65.110.227
98,-1468,1649179320.94081,18.65.110.227
99,-1468,1649179320.940811,18.65.110.227
100,-1468,1649179320.940812,18.65.110.227
101,-1468,1649179320.940812,18.65.110.227
102,-1468,1649179320.940813,18.65.110.227
103,-1468,1649179320.940814,18.65.110.227
104,-1468,1649179320.940814,18.65.110.227
105,66,1649179320.94085,192.168.1.3
106,66,1649179320.940917,192.168.1.3
107,-1468,1649179320.941878,18.65.110.227
108,-1468,1649179320.941879,18.65.110.227
109,-1468,1649179320.941879,18.65.110.227
110,-1291,1649179320.94188,18.65.110.227
111,66,1649179320.941914,192.168.1.3
112,66,1649179320.942087,192.168.1.3
113,-1468,1649179320.95055,18.65.110.227
114,-1468,1649179320.950551,18.65.110.227
115,-1468,1649179320.950552,18.65.110.227
116,-1468,1649179320.950553,18.65.110.227
117,-1468,1649179320.950554,18.65.110.227
118,-1468,1649179320.950554,18.65.110.227
119,-1468,1649179320.950555,18.65.110.227
120,-1468,1649179320.950556,18.65.110.227
121,-1468,1649179320.950557,18.65.110.227
122,66,1649179320.950605,192.168.1.3
123,-1468,1649179320.95113,18.65.110.227
124,-1468,1649179320.951132,18.65.110.227
125,-1084,1649179320.951134,18.65.110.227
126,66,1649179320.951168,192.168.1.3
127,66,1649179320.95131,192.168.1.3
128,-1468,1649179321.006983,18.65.110.227
129,-1468,1649179321.006984,18.65.110.227
130,-1468,1649179321.006985,18.65.110.227
131,-1468,1649179321.006986,18.65.110.227
132,-1468,1649179321.006986,18.65.110.227
133,-1468,1649179321.006987,18.65.110.227
134,-1468,1649179321.006988,18.65.110.227
135,-890,1649179321.006989,18.65.110.227
136,66,1649179321.007029,192.168.1.3
137,66,1649179321.007077,192.168.1.3
138,-74,1649179321.028892,34.223.189.100
139,66,1649179321.02894,192.168.1.3
140,583,1649179321.029228,192.168.1.3
141,-1468,1649179321.037272,18.65.110.227
142,-1468,1649179321.037274,18.65.110.227
143,-1468,1649179321.037274,18.65.110.227
144,-1468,1649179321.037275,18.65.110.227
145,-1468,1649179321.037276,18.65.110.227
146,-1468,1649179321.037276,18.65.110.227
147,-1468,1649179321.037277,18.65.110.227
148,-1468,1649179321.037278,18.65.110.227
149,-1468,1649179321.037279,18.65.110.227
150,66,1649179321.037331,192.168.1.3
151,66,1649179321.037384,192.168.1.3
152,-1468,1649179321.03771,18.65.110.227
153,-1123,1649179321.037711,18.65.110.227
154,66,1649179321.037731,192.168.1.3
155,-66,1649179321.156419,34.223.189.100
156,-1468,1649179321.157687,34.223.189.100
157,-1468,1649179321.157689,34.223.189.100
158,-1468,1649179321.15769,34.223.189.100
159,-1305,1649179321.157691,34.223.189.100
160,66,1649179321.157745,192.168.1.3
161,66,1649179321.15782,192.168.1.3
162,192,1649179321.168451,192.168.1.3
163,165,1649179321.168579,192.168.1.3
164,651,1649179321.168699,192.168.1.3
165,-324,1649179321.299742,34.223.189.100
166,-135,1649179321.299743,34.223.189.100
167,-104,1649179321.299744,34.223.189.100
168,66,1649179321.299783,192.168.1.3
169,66,1649179321.299797,192.168.1.3
170,104,1649179321.300029,192.168.1.3
171,-236,1649179321.300221,34.223.189.100
172,-104,1649179321.300222,34.223.189.100
173,66,1649179321.300255,192.168.1.3
174,-353,1649179321.490396,18.65.110.227
175,66,1649179321.490465,192.168.1.3
176,-1468,1649179321.490835,18.65.110.227
177,-1468,1649179321.490838,18.65.110.227
178,-1468,1649179321.490838,18.65.110.227
179,-1468,1649179321.490839,18.65.110.227
180,-1468,1649179321.490841,18.65.110.227
181,-1468,1649179321.490842,18.65.110.227
182,-1468,1649179321.490844,18.65.110.227
183,-469,1649179321.490844,18.65.110.227
184,-1468,1649179321.490845,18.65.110.227
185,-1468,1649179321.490847,18.65.110.227
186,-1468,1649179321.490848,18.65.110.227
187,-1468,1649179321.490848,18.65.110.227
188,-1468,1649179321.49085,18.65.110.227
189,-1468,1649179321.490851,18.65.110.227
190,-1468,1649179321.490853,18.65.110.227
191,-1468,1649179321.490853,18.65.110.227
192,-1468,1649179321.490922,18.65.110.227
193,-326,1649179321.490924,18.65.110.227
194,-1468,1649179321.490925,18.65.110.227
195,-156,1649179321.490926,18.65.110.227
196,-369,1649179321.490927,18.65.110.227
197,-66,1649179321.490935,34.223.189.100
198,66,1649179321.490938,192.168.1.3
199,66,1649179321.490969,192.168.1.3
200,66,1649179321.49099,192.168.1.3
201,66,1649179321.491178,192.168.1.3
202,791,1649179321.768387,192.168.1.3
203,-66,1649179321.775656,18.65.110.227
204,-774,1649179322.001973,18.65.110.227
205,-97,1649179322.001974,18.65.110.227
206,66,1649179322.002014,192.168.1.3
207,-466,1649179322.111441,18.65.110.227
208,66,1649179322.111554,192.168.1.3
209,-1468,1649179322.111596,18.65.110.227
210,-1163,1649179322.111597,18.65.110.227
211,66,1649179322.111652,192.168.1.3
212,66,1649179322.11169,192.168.1.3
213,-1468,1649179322.111993,18.65.110.227
214,-1468,1649179322.111994,18.65.110.227
215,-1468,1649179322.111995,18.65.110.227
216,-411,1649179322.111996,18.65.110.227
217,66,1649179322.112048,192.168.1.3
218,66,1649179322.112158,192.168.1.3
219,-1468,1649179322.113638,18.65.110.227
220,-1468,1649179322.113639,18.65.110.227
221,-1468,1649179322.11364,18.65.110.227
222,-92,1649179322.113641,18.65.110.227
223,66,1649179322.113721,192.168.1.3
224,66,1649179322.11438,192.168.1.3
225,-1468,1649179322.209094,18.65.110.227
226,-1468,1649179322.209095,18.65.110.227
227,-1468,1649179322.209096,18.65.110.227
228,-1468,1649179322.209097,18.65.110.227
229,-1468,1649179322.209098,18.65.110.227
230,-1468,1649179322.209099,18.65.110.227
231,-1468,1649179322.2091,18.65.110.227
232,-1468,1649179322.209101,18.65.110.227
233,-1468,1649179322.209164,18.65.110.227
