index,size,time,ip
0,78,1649184257.961608,192.168.1.3
1,78,1649184257.962405,192.168.1.3
2,-74,1649184257.970143,18.65.110.227
3,-74,1649184257.970151,18.65.110.227
4,66,1649184257.970217,192.168.1.3
5,66,1649184257.970237,192.168.1.3
6,583,1649184257.970575,192.168.1.3
7,583,1649184257.970964,192.168.1.3
8,-66,1649184257.981245,18.65.110.227
9,-1468,1649184257.981246,18.65.110.227
10,-1468,1649184257.981247,18.65.110.227
11,-1468,1649184257.981249,18.65.110.227
12,-66,1649184257.981261,18.65.110.227
13,-1468,1649184257.981262,18.65.110.227
14,-1468,1649184257.981264,18.65.110.227
15,-1468,1649184257.981265,18.65.110.227
16,66,1649184257.981319,192.168.1.3
17,66,1649184257.981341,192.168.1.3
18,66,1649184257.981425,192.168.1.3
19,66,1649184257.981734,192.168.1.3
20,-1115,1649184257.98297,18.65.110.227
21,-1115,1649184257.982979,18.65.110.227
22,66,1649184257.983026,192.168.1.3
23,66,1649184257.983048,192.168.1.3
24,130,1649184258.001527,192.168.1.3
25,130,1649184258.001702,192.168.1.3
26,66,1649184258.001784,192.168.1.3
27,158,1649184258.001897,192.168.1.3
28,866,1649184258.002181,192.168.1.3
29,-66,1649184258.008632,18.65.110.227
30,-128,1649184258.008633,18.65.110.227
31,66,1649184258.008695,192.168.1.3
32,97,1649184258.00897,192.168.1.3
33,-66,1649184258.009057,18.65.110.227
34,-97,1649184258.009058,18.65.110.227
35,-66,1649184258.009058,18.65.110.227
36,-66,1649184258.00907,18.65.110.227
37,-66,1649184258.00907,18.65.110.227
38,-66,1649184258.009072,18.65.110.227
39,66,1649184258.009129,192.168.1.3
40,66,1649184258.009235,192.168.1.3
41,-66,1649184258.016423,18.65.110.227
42,-185,1649184258.183551,162.125.35.134
43,66,1649184258.183733,192.168.1.3
44,267,1649184258.187877,192.168.1.3
45,-1174,1649184258.208187,18.65.110.227
46,66,1649184258.20825,192.168.1.3
47,-1468,1649184258.217967,18.65.110.227
48,-1468,1649184258.217968,18.65.110.227
49,-1468,1649184258.217969,18.65.110.227
50,-1468,1649184258.21797,18.65.110.227
51,-1468,1649184258.21797,18.65.110.227
52,-1468,1649184258.217971,18.65.110.227
53,-1468,1649184258.217972,18.65.110.227
54,-1468,1649184258.217972,18.65.110.227
55,66,1649184258.218047,192.168.1.3
56,66,1649184258.21819,192.168.1.3
57,-549,1649184258.218411,18.65.110.227
58,66,1649184258.218427,192.168.1.3
59,-66,1649184258.303334,162.125.35.134
60,1191,1649184258.303381,192.168.1.3
61,-1468,1649184258.314873,18.65.110.227
62,-1468,1649184258.314874,18.65.110.227
63,-1468,1649184258.314875,18.65.110.227
64,-1468,1649184258.314876,18.65.110.227
65,-1468,1649184258.314876,18.65.110.227
66,-1468,1649184258.314877,18.65.110.227
67,-680,1649184258.314878,18.65.110.227
68,-1468,1649184258.314878,18.65.110.227
69,-1468,1649184258.314879,18.65.110.227
70,-1468,1649184258.31488,18.65.110.227
71,-1468,1649184258.31488,18.65.110.227
72,-1468,1649184258.314881,18.65.110.227
73,-1468,1649184258.314908,18.65.110.227
74,-686,1649184258.314909,18.65.110.227
75,66,1649184258.314934,192.168.1.3
76,66,1649184258.314948,192.168.1.3
77,66,1649184258.31502,192.168.1.3
78,-1468,1649184258.316026,18.65.110.227
79,-1468,1649184258.316027,18.65.110.227
80,-1468,1649184258.316027,18.65.110.227
81,-1468,1649184258.316028,18.65.110.227
82,-1468,1649184258.316028,18.65.110.227
83,-266,1649184258.316029,18.65.110.227
84,66,1649184258.316081,192.168.1.3
85,66,1649184258.316467,192.168.1.3
86,-397,1649184258.32127,18.65.110.227
87,66,1649184258.321303,192.168.1.3
88,78,1649184258.343658,192.168.1.3
89,-1468,1649184258.403106,18.65.110.227
90,-1468,1649184258.403106,18.65.110.227
91,-1468,1649184258.403107,18.65.110.227
92,-1468,1649184258.403108,18.65.110.227
93,-527,1649184258.403109,18.65.110.227
94,66,1649184258.403197,192.168.1.3
95,66,1649184258.40469,192.168.1.3
96,-1468,1649184258.412226,18.65.110.227
97,-568,1649184258.412227,18.65.110.227
98,-1468,1649184258.412232,18.65.110.227
99,-1468,1649184258.412232,18.65.110.227
100,-1468,1649184258.412233,18.65.110.227
101,-885,1649184258.412234,18.65.110.227
102,-1468,1649184258.412235,18.65.110.227
103,-1468,1649184258.412236,18.65.110.227
104,66,1649184258.412287,192.168.1.3
105,-1468,1649184258.412295,18.65.110.227
106,-1468,1649184258.412296,18.65.110.227
107,-1468,1649184258.412297,18.65.110.227
108,-1468,1649184258.412298,18.65.110.227
109,-1468,1649184258.4123,18.65.110.227
110,-1468,1649184258.412301,18.65.110.227
111,66,1649184258.412328,192.168.1.3
112,66,1649184258.412449,192.168.1.3
113,-1468,1649184258.413728,18.65.110.227
114,-1468,1649184258.413729,18.65.110.227
115,-1468,1649184258.413729,18.65.110.227
116,-1050,1649184258.41373,18.65.110.227
117,-1468,1649184258.413731,18.65.110.227
118,-1468,1649184258.413731,18.65.110.227
119,-1468,1649184258.413744,18.65.110.227
120,-1468,1649184258.413745,18.65.110.227
121,66,1649184258.413786,192.168.1.3
122,-1468,1649184258.413802,18.65.110.227
123,66,1649184258.413803,192.168.1.3
124,-1468,1649184258.413803,18.65.110.227
125,-1468,1649184258.413805,18.65.110.227
126,-1468,1649184258.413805,18.65.110.227
127,66,1649184258.413862,192.168.1.3
128,66,1649184258.414331,192.168.1.3
129,-1468,1649184258.414893,18.65.110.227
