index,size,time,ip
0,78,1649192176.217232,192.168.1.3
1,78,1649192176.217923,192.168.1.3
2,-74,1649192176.225313,18.65.110.227
3,-74,1649192176.225317,18.65.110.227
4,66,1649192176.225357,192.168.1.3
5,66,1649192176.225369,192.168.1.3
6,583,1649192176.225586,192.168.1.3
7,583,1649192176.225795,192.168.1.3
8,-66,1649192176.235268,18.65.110.227
9,-1468,1649192176.235269,18.65.110.227
10,-1468,1649192176.23527,18.65.110.227
11,-1468,1649192176.235271,18.65.110.227
12,-66,1649192176.235278,18.65.110.227
13,-1468,1649192176.235279,18.65.110.227
14,-1468,1649192176.23528,18.65.110.227
15,-1468,1649192176.235281,18.65.110.227
16,66,1649192176.235331,192.168.1.3
17,66,1649192176.23536,192.168.1.3
18,66,1649192176.235399,192.168.1.3
19,66,1649192176.235626,192.168.1.3
20,-1115,1649192176.236815,18.65.110.227
21,-1115,1649192176.236822,18.65.110.227
22,66,1649192176.236853,192.168.1.3
23,66,1649192176.236866,192.168.1.3
24,130,1649192176.251685,192.168.1.3
25,130,1649192176.251858,192.168.1.3
26,66,1649192176.251941,192.168.1.3
27,158,1649192176.25205,192.168.1.3
28,866,1649192176.252376,192.168.1.3
29,-66,1649192176.25899,18.65.110.227
30,-128,1649192176.25899,18.65.110.227
31,66,1649192176.259023,192.168.1.3
32,97,1649192176.259176,192.168.1.3
33,-66,1649192176.259589,18.65.110.227
34,-66,1649192176.25959,18.65.110.227
35,-97,1649192176.25959,18.65.110.227
36,-66,1649192176.259596,18.65.110.227
37,-66,1649192176.259596,18.65.110.227
38,-66,1649192176.259597,18.65.110.227
39,66,1649192176.259629,192.168.1.3
40,66,1649192176.259679,192.168.1.3
41,-66,1649192176.267146,18.65.110.227
42,-1171,1649192176.526883,18.65.110.227
43,-1468,1649192176.526885,18.65.110.227
44,-1468,1649192176.526885,18.65.110.227
45,-1468,1649192176.526886,18.65.110.227
46,-665,1649192176.526888,18.65.110.227
47,66,1649192176.526948,192.168.1.3
48,66,1649192176.527066,192.168.1.3
49,-1468,1649192176.527312,18.65.110.227
50,-1468,1649192176.527314,18.65.110.227
51,-1468,1649192176.527316,18.65.110.227
52,-1468,1649192176.527316,18.65.110.227
53,-1347,1649192176.527318,18.65.110.227
54,-1347,1649192176.527319,18.65.110.227
55,66,1649192176.52739,192.168.1.3
56,78,1649192176.527413,192.168.1.3
57,66,1649192176.529165,192.168.1.3
58,-1468,1649192176.572814,18.65.110.227
59,-1468,1649192176.572815,18.65.110.227
60,-1468,1649192176.572816,18.65.110.227
61,-1468,1649192176.572817,18.65.110.227
62,-1468,1649192176.572817,18.65.110.227
63,-854,1649192176.572818,18.65.110.227
64,66,1649192176.572859,192.168.1.3
65,66,1649192176.572909,192.168.1.3
66,-1468,1649192176.581334,18.65.110.227
67,-1468,1649192176.581335,18.65.110.227
68,-1468,1649192176.581336,18.65.110.227
69,-1468,1649192176.581337,18.65.110.227
70,-1468,1649192176.581338,18.65.110.227
71,-1468,1649192176.581338,18.65.110.227
72,-1468,1649192176.581339,18.65.110.227
73,-1468,1649192176.58134,18.65.110.227
74,-1468,1649192176.581401,18.65.110.227
75,-1468,1649192176.581403,18.65.110.227
76,-1468,1649192176.581403,18.65.110.227
77,-1468,1649192176.581404,18.65.110.227
78,-453,1649192176.581405,18.65.110.227
79,66,1649192176.581407,192.168.1.3
80,66,1649192176.581427,192.168.1.3
81,66,1649192176.581486,192.168.1.3
82,-397,1649192176.610863,18.65.110.227
83,-1337,1649192176.610864,18.65.110.227
84,66,1649192176.610904,192.168.1.3
85,-1468,1649192176.671016,18.65.110.227
86,-1468,1649192176.671017,18.65.110.227
87,-1468,1649192176.671018,18.65.110.227
88,-1468,1649192176.671019,18.65.110.227
89,-1138,1649192176.671019,18.65.110.227
90,-1468,1649192176.67102,18.65.110.227
91,-1468,1649192176.67103,18.65.110.227
92,-1468,1649192176.671031,18.65.110.227
93,-1468,1649192176.671032,18.65.110.227
94,-1468,1649192176.671033,18.65.110.227
95,-747,1649192176.671033,18.65.110.227
96,66,1649192176.671061,192.168.1.3
97,66,1649192176.671079,192.168.1.3
98,66,1649192176.671153,192.168.1.3
99,-1468,1649192176.67843,18.65.110.227
100,-1468,1649192176.678432,18.65.110.227
101,-1468,1649192176.678432,18.65.110.227
102,-1468,1649192176.678433,18.65.110.227
103,-1468,1649192176.678434,18.65.110.227
104,-1468,1649192176.678434,18.65.110.227
105,-1468,1649192176.678435,18.65.110.227
106,-1468,1649192176.678445,18.65.110.227
107,-1468,1649192176.678446,18.65.110.227
108,66,1649192176.678481,192.168.1.3
109,66,1649192176.678494,192.168.1.3
110,66,1649192176.67856,192.168.1.3
111,-1468,1649192176.679831,18.65.110.227
112,-1468,1649192176.679832,18.65.110.227
113,-1468,1649192176.679832,18.65.110.227
114,-1291,1649192176.679833,18.65.110.227
115,-1468,1649192176.679834,18.65.110.227
116,-1468,1649192176.679834,18.65.110.227
117,-1468,1649192176.679835,18.65.110.227
118,-1468,1649192176.679836,18.65.110.227
119,66,1649192176.679868,192.168.1.3
120,66,1649192176.679946,192.168.1.3
121,-1468,1649192176.67996,18.65.110.227
122,-1468,1649192176.679961,18.65.110.227
123,-1468,1649192176.679962,18.65.110.227
124,-1468,1649192176.679963,18.65.110.227
125,-1468,1649192176.679964,18.65.110.227
126,66,1649192176.680017,192.168.1.3
127,66,1649192176.680048,192.168.1.3
128,-1468,1649192176.680983,18.65.110.227
129,-1468,1649192176.680984,18.65.110.227
130,-1084,1649192176.680985,18.65.110.227
131,66,1649192176.681045,192.168.1.3
132,66,1649192176.681108,192.168.1.3
133,78,1649192176.69327,192.168.1.3
134,-1468,1649192176.768254,18.65.110.227
135,-1468,1649192176.768255,18.65.110.227
136,-1468,1649192176.768256,18.65.110.227
137,-1468,1649192176.768256,18.65.110.227
138,-1468,1649192176.768257,18.65.110.227
139,-1468,1649192176.768258,18.65.110.227
140,-1468,1649192176.768259,18.65.110.227
141,-1468,1649192176.76827,18.65.110.227
142,-1468,1649192176.768271,18.65.110.227
143,66,1649192176.768355,192.168.1.3
144,66,1649192176.768395,192.168.1.3
145,-1468,1649192176.768899,18.65.110.227
146,-1468,1649192176.7689,18.65.110.227
147,-1468,1649192176.768902,18.65.110.227
148,-1290,1649192176.768903,18.65.110.227
149,-1468,1649192176.768903,18.65.110.227
150,-1468,1649192176.768904,18.65.110.227
151,-390,1649192176.768905,18.65.110.227
152,66,1649192176.768993,192.168.1.3
153,66,1649192176.771669,192.168.1.3
154,-74,1649192176.814411,54.191.100.59
155,66,1649192176.814457,192.168.1.3
156,583,1649192176.815667,192.168.1.3
157,-66,1649192176.987509,54.191.100.59
158,-1468,1649192176.98751,54.191.100.59
