index,size,time,ip
0,78,1648807579.289470000,192.168.1.3
1,78,1648807579.289892000,192.168.1.3
2,-74,1648807579.310321000,13.249.146.146
3,-74,1648807579.310330000,13.249.146.146
4,66,1648807579.310396000,192.168.1.3
5,66,1648807579.310417000,192.168.1.3
6,583,1648807579.310800000,192.168.1.3
7,583,1648807579.311260000,192.168.1.3
8,-66,1648807579.328434000,13.249.146.146
9,-66,1648807579.328442000,13.249.146.146
10,-1468,1648807579.329020000,13.249.146.146
11,-1468,1648807579.329023000,13.249.146.146
12,-1468,1648807579.329025000,13.249.146.146
13,66,1648807579.329074000,192.168.1.3
14,66,1648807579.329184000,192.168.1.3
15,-1468,1648807579.330169000,13.249.146.146
16,-1468,1648807579.330172000,13.249.146.146
17,-1468,1648807579.330173000,13.249.146.146
18,-1115,1648807579.330184000,13.249.146.146
19,66,1648807579.330230000,192.168.1.3
20,66,1648807579.330252000,192.168.1.3
21,66,1648807579.330327000,192.168.1.3
22,-1115,1648807579.330632000,13.249.146.146
23,66,1648807579.330677000,192.168.1.3
24,130,1648807579.348480000,192.168.1.3
25,130,1648807579.348653000,192.168.1.3
26,66,1648807579.348737000,192.168.1.3
27,158,1648807579.348849000,192.168.1.3
28,866,1648807579.349142000,192.168.1.3
29,-66,1648807579.362463000,13.249.146.146
30,-66,1648807579.362464000,13.249.146.146
31,-137,1648807579.362465000,13.249.146.146
32,-66,1648807579.362467000,13.249.146.146
33,-66,1648807579.362471000,13.249.146.146
34,-128,1648807579.362472000,13.249.146.146
35,-66,1648807579.362472000,13.249.146.146
36,66,1648807579.362566000,192.168.1.3
37,97,1648807579.363202000,192.168.1.3
38,-66,1648807579.374987000,13.249.146.146
39,-1172,1648807579.680396000,13.249.146.146
40,-1468,1648807579.680400000,13.249.146.146
41,-1468,1648807579.680401000,13.249.146.146
42,-1468,1648807579.680402000,13.249.146.146
43,-646,1648807579.680404000,13.249.146.146
44,-1468,1648807579.680427000,13.249.146.146
45,-1468,1648807579.680429000,13.249.146.146
46,-1468,1648807579.680432000,13.249.146.146
47,-1468,1648807579.680433000,13.249.146.146
48,-1367,1648807579.680435000,13.249.146.146
49,-1367,1648807579.680437000,13.249.146.146
50,66,1648807579.680479000,192.168.1.3
51,66,1648807579.680517000,192.168.1.3
52,78,1648807579.680538000,192.168.1.3
53,66,1648807579.680587000,192.168.1.3
54,-1468,1648807579.684659000,13.249.146.146
55,-1468,1648807579.684663000,13.249.146.146
56,-1468,1648807579.684665000,13.249.146.146
57,-1468,1648807579.684667000,13.249.146.146
58,-1468,1648807579.684669000,13.249.146.146
59,-1468,1648807579.684671000,13.249.146.146
60,66,1648807579.684728000,192.168.1.3
61,66,1648807579.685255000,192.168.1.3
62,-680,1648807579.685989000,13.249.146.146
63,66,1648807579.686017000,192.168.1.3
64,-1468,1648807579.694136000,13.249.146.146
65,-1468,1648807579.694138000,13.249.146.146
66,-1468,1648807579.694139000,13.249.146.146
67,66,1648807579.694175000,192.168.1.3
68,66,1648807579.694258000,192.168.1.3
69,-1468,1648807579.695014000,13.249.146.146
70,-1468,1648807579.695015000,13.249.146.146
71,-1468,1648807579.695016000,13.249.146.146
72,66,1648807579.695040000,192.168.1.3
73,66,1648807579.695112000,192.168.1.3
74,-1468,1648807579.696075000,13.249.146.146
75,-1468,1648807579.696077000,13.249.146.146
76,-1468,1648807579.696078000,13.249.146.146
77,66,1648807579.696111000,192.168.1.3
78,66,1648807579.696305000,192.168.1.3
79,-1468,1648807579.697237000,13.249.146.146
80,-1468,1648807579.697240000,13.249.146.146
81,-858,1648807579.697241000,13.249.146.146
82,66,1648807579.697282000,192.168.1.3
83,66,1648807579.701566000,192.168.1.3
84,-1468,1648807579.789585000,13.249.146.146
