index,size,time,ip
0,78,1648799998.710428000,192.168.1.3
1,78,1648799998.710848000,192.168.1.3
2,-74,1648799998.740137000,13.249.146.146
3,-74,1648799998.740144000,13.249.146.146
4,66,1648799998.740203000,192.168.1.3
5,66,1648799998.740219000,192.168.1.3
6,583,1648799998.740481000,192.168.1.3
7,583,1648799998.740783000,192.168.1.3
8,-66,1648799998.769980000,13.249.146.146
9,-66,1648799998.769987000,13.249.146.146
10,-1468,1648799998.770840000,13.249.146.146
11,-1468,1648799998.770842000,13.249.146.146
12,-1468,1648799998.770843000,13.249.146.146
13,66,1648799998.770879000,192.168.1.3
14,66,1648799998.770956000,192.168.1.3
15,-1468,1648799998.771995000,13.249.146.146
16,-1468,1648799998.771996000,13.249.146.146
17,-1468,1648799998.771997000,13.249.146.146
18,66,1648799998.772026000,192.168.1.3
19,66,1648799998.772164000,192.168.1.3
20,-1115,1648799998.773101000,13.249.146.146
21,66,1648799998.773136000,192.168.1.3
22,-1115,1648799998.774239000,13.249.146.146
23,66,1648799998.774272000,192.168.1.3
24,130,1648799998.781702000,192.168.1.3
25,130,1648799998.781969000,192.168.1.3
26,66,1648799998.782087000,192.168.1.3
27,158,1648799998.782244000,192.168.1.3
28,866,1648799998.782487000,192.168.1.3
29,-66,1648799998.806832000,13.249.146.146
30,-128,1648799998.806834000,13.249.146.146
31,66,1648799998.806869000,192.168.1.3
32,97,1648799998.806964000,192.168.1.3
33,-66,1648799998.807962000,13.249.146.146
34,-66,1648799998.807962000,13.249.146.146
35,-97,1648799998.807963000,13.249.146.146
36,-66,1648799998.807967000,13.249.146.146
37,-128,1648799998.807967000,13.249.146.146
38,-66,1648799998.807967000,13.249.146.146
39,66,1648799998.807991000,192.168.1.3
40,-66,1648799998.831066000,13.249.146.146
41,-1171,1648799999.132646000,13.249.146.146
42,66,1648799999.132707000,192.168.1.3
43,-1468,1648799999.133164000,13.249.146.146
44,-1468,1648799999.133168000,13.249.146.146
45,-1468,1648799999.133170000,13.249.146.146
46,-673,1648799999.133172000,13.249.146.146
47,-1468,1648799999.133174000,13.249.146.146
48,-1468,1648799999.133176000,13.249.146.146
49,-1468,1648799999.133178000,13.249.146.146
50,-1468,1648799999.133180000,13.249.146.146
51,-1349,1648799999.133183000,13.249.146.146
52,-1349,1648799999.133185000,13.249.146.146
53,-1468,1648799999.133187000,13.249.146.146
54,-1468,1648799999.133189000,13.249.146.146
55,-1468,1648799999.133191000,13.249.146.146
56,-1468,1648799999.133193000,13.249.146.146
57,-1468,1648799999.133196000,13.249.146.146
58,-1468,1648799999.133199000,13.249.146.146
59,-680,1648799999.133201000,13.249.146.146
60,66,1648799999.133308000,192.168.1.3
61,78,1648799999.133344000,192.168.1.3
62,66,1648799999.134588000,192.168.1.3
63,-1468,1648799999.137483000,13.249.146.146
64,-1468,1648799999.137487000,13.249.146.146
65,-1468,1648799999.137489000,13.249.146.146
66,-1468,1648799999.137491000,13.249.146.146
67,66,1648799999.137549000,192.168.1.3
68,66,1648799999.138311000,192.168.1.3
69,-1468,1648799999.138445000,13.249.146.146
70,-1468,1648799999.138447000,13.249.146.146
71,66,1648799999.138491000,192.168.1.3
72,66,1648799999.138936000,192.168.1.3
73,-1468,1648799999.139814000,13.249.146.146
74,-1468,1648799999.139816000,13.249.146.146
75,66,1648799999.139866000,192.168.1.3
76,-1468,1648799999.140252000,13.249.146.146
77,-1468,1648799999.140254000,13.249.146.146
78,66,1648799999.140285000,192.168.1.3
79,66,1648799999.140456000,192.168.1.3
80,-1468,1648799999.140926000,13.249.146.146
81,-813,1648799999.140928000,13.249.146.146
82,66,1648799999.140960000,192.168.1.3
83,-1468,1648799999.215930000,13.249.146.146
84,-1468,1648799999.215932000,13.249.146.146
85,-1468,1648799999.215933000,13.249.146.146
86,-1468,1648799999.215935000,13.249.146.146
87,66,1648799999.215982000,192.168.1.3
88,66,1648799999.216642000,192.168.1.3
89,-872,1648799999.217417000,13.249.146.146
90,66,1648799999.217455000,192.168.1.3
91,-1468,1648799999.217486000,13.249.146.146
92,66,1648799999.217510000,192.168.1.3
93,-1468,1648799999.217633000,13.249.146.146
94,66,1648799999.217995000,192.168.1.3
95,-1468,1648799999.219552000,13.249.146.146
96,-1468,1648799999.219554000,13.249.146.146
97,66,1648799999.219575000,192.168.1.3
98,-1468,1648799999.220742000,13.249.146.146
99,-1468,1648799999.220743000,13.249.146.146
100,66,1648799999.220765000,192.168.1.3
101,66,1648799999.221280000,192.168.1.3
102,-1468,1648799999.221507000,13.249.146.146
103,-1468,1648799999.221508000,13.249.146.146
104,-1468,1648799999.221509000,13.249.146.146
105,66,1648799999.221533000,192.168.1.3
106,66,1648799999.221662000,192.168.1.3
107,-1468,1648799999.222242000,13.249.146.146
108,66,1648799999.222424000,192.168.1.3
109,-1468,1648799999.223139000,13.249.146.146
110,-1468,1648799999.223140000,13.249.146.146
111,66,1648799999.223162000,192.168.1.3
112,66,1648799999.223424000,192.168.1.3
113,-1291,1648799999.224246000,13.249.146.146
114,66,1648799999.224531000,192.168.1.3
115,-1468,1648799999.224803000,13.249.146.146
116,-1468,1648799999.224804000,13.249.146.146
117,-1468,1648799999.224806000,13.249.146.146
118,-1468,1648799999.224807000,13.249.146.146
119,66,1648799999.224832000,192.168.1.3
120,-1468,1648799999.225159000,13.249.146.146
121,-1468,1648799999.225161000,13.249.146.146
122,66,1648799999.225195000,192.168.1.3
123,66,1648799999.225715000,192.168.1.3
124,-1468,1648799999.226133000,13.249.146.146
125,-1468,1648799999.226135000,13.249.146.146
126,66,1648799999.226164000,192.168.1.3
127,66,1648799999.226193000,192.168.1.3
128,-1468,1648799999.226541000,13.249.146.146
129,-1468,1648799999.226543000,13.249.146.146
130,-238,1648799999.226544000,13.249.146.146
131,66,1648799999.226573000,192.168.1.3
132,66,1648799999.226920000,192.168.1.3
133,78,1648799999.261051000,192.168.1.3
134,-1468,1648799999.299093000,13.249.146.146
135,-1468,1648799999.299095000,13.249.146.146
136,66,1648799999.299131000,192.168.1.3
137,66,1648799999.299184000,192.168.1.3
138,-1468,1648799999.300240000,13.249.146.146
139,-1468,1648799999.300242000,13.249.146.146
140,66,1648799999.300270000,192.168.1.3
141,66,1648799999.300310000,192.168.1.3
142,-1468,1648799999.300702000,13.249.146.146
143,-1468,1648799999.300703000,13.249.146.146
144,66,1648799999.300722000,192.168.1.3
145,66,1648799999.300753000,192.168.1.3
146,-1468,1648799999.301030000,13.249.146.146
147,-1468,1648799999.301031000,13.249.146.146
