index,size,time,ip
0,78,1649605687.128802,192.168.1.3
1,78,1649605687.129268,192.168.1.3
2,-74,1649605687.136318,13.249.146.146
3,-74,1649605687.136324,13.249.146.146
4,66,1649605687.136366,192.168.1.3
5,66,1649605687.136378,192.168.1.3
6,583,1649605687.136792,192.168.1.3
7,583,1649605687.137257,192.168.1.3
8,-66,1649605687.144076,13.249.146.146
9,-1468,1649605687.145239,13.249.146.146
10,-1468,1649605687.145242,13.249.146.146
11,-1468,1649605687.145243,13.249.146.146
12,66,1649605687.14528,192.168.1.3
13,66,1649605687.14538,192.168.1.3
14,-66,1649605687.146688,13.249.146.146
15,-1468,1649605687.147626,13.249.146.146
16,-1468,1649605687.147628,13.249.146.146
17,-1468,1649605687.147629,13.249.146.146
18,66,1649605687.147669,192.168.1.3
19,66,1649605687.147755,192.168.1.3
20,-1115,1649605687.148759,13.249.146.146
21,66,1649605687.148798,192.168.1.3
22,-1115,1649605687.15069,13.249.146.146
23,66,1649605687.150721,192.168.1.3
24,130,1649605687.163734,192.168.1.3
25,130,1649605687.163908,192.168.1.3
26,66,1649605687.163993,192.168.1.3
27,158,1649605687.164105,192.168.1.3
28,866,1649605687.164367,192.168.1.3
29,-66,1649605687.170956,13.249.146.146
30,-66,1649605687.170958,13.249.146.146
31,-137,1649605687.170958,13.249.146.146
32,66,1649605687.171024,192.168.1.3
33,97,1649605687.171255,192.168.1.3
34,-66,1649605687.172127,13.249.146.146
35,-66,1649605687.172139,13.249.146.146
36,-128,1649605687.17214,13.249.146.146
37,-66,1649605687.172141,13.249.146.146
38,-66,1649605687.17911,13.249.146.146
39,-1172,1649605687.459751,13.249.146.146
40,-1468,1649605687.459753,13.249.146.146
41,-1468,1649605687.459754,13.249.146.146
42,-1468,1649605687.459756,13.249.146.146
43,-677,1649605687.459757,13.249.146.146
44,66,1649605687.4598,192.168.1.3
45,66,1649605687.459872,192.168.1.3
46,-1468,1649605687.460557,13.249.146.146
47,-1468,1649605687.460562,13.249.146.146
48,-1468,1649605687.460564,13.249.146.146
49,-1468,1649605687.460566,13.249.146.146
50,-1366,1649605687.460567,13.249.146.146
51,-1366,1649605687.460569,13.249.146.146
52,66,1649605687.460638,192.168.1.3
53,78,1649605687.460659,192.168.1.3
54,66,1649605687.461229,192.168.1.3
55,-1468,1649605687.484357,13.249.146.146
56,-1468,1649605687.484359,13.249.146.146
57,-1468,1649605687.48436,13.249.146.146
58,-1468,1649605687.484361,13.249.146.146
59,-1468,1649605687.484363,13.249.146.146
60,-942,1649605687.484364,13.249.146.146
61,66,1649605687.484415,192.168.1.3
62,66,1649605687.485497,192.168.1.3
63,-1468,1649605687.493555,13.249.146.146
64,-1468,1649605687.493558,13.249.146.146
65,-1468,1649605687.493559,13.249.146.146
66,-1468,1649605687.49356,13.249.146.146
67,-1468,1649605687.493561,13.249.146.146
68,-1468,1649605687.493562,13.249.146.146
69,-1468,1649605687.493563,13.249.146.146
70,-1468,1649605687.493564,13.249.146.146
71,-1468,1649605687.493566,13.249.146.146
72,66,1649605687.493615,192.168.1.3
73,66,1649605687.493701,192.168.1.3
74,-1468,1649605687.494057,13.249.146.146
75,-1468,1649605687.494059,13.249.146.146
76,-1468,1649605687.49406,13.249.146.146
77,-513,1649605687.494061,13.249.146.146
78,66,1649605687.494085,192.168.1.3
79,66,1649605687.49414,192.168.1.3
80,-397,1649605687.513383,13.249.146.146
81,66,1649605687.513427,192.168.1.3
82,-184,1649605687.550228,162.125.35.134
83,66,1649605687.550292,192.168.1.3
84,196,1649605687.558965,192.168.1.3
85,78,1649605687.587862,192.168.1.3
86,-1468,1649605687.592512,13.249.146.146
87,-1468,1649605687.592514,13.249.146.146
88,-1468,1649605687.592515,13.249.146.146
89,-1468,1649605687.592516,13.249.146.146
90,-1468,1649605687.592517,13.249.146.146
91,-1468,1649605687.592518,13.249.146.146
92,-1468,1649605687.592519,13.249.146.146
93,-1468,1649605687.59252,13.249.146.146
94,-1468,1649605687.592521,13.249.146.146
95,66,1649605687.592563,192.168.1.3
96,66,1649605687.592616,192.168.1.3
97,-1468,1649605687.592936,13.249.146.146
98,-1468,1649605687.592938,13.249.146.146
99,-1468,1649605687.592938,13.249.146.146
100,-1468,1649605687.592939,13.249.146.146
101,-1468,1649605687.59294,13.249.146.146
102,-1468,1649605687.592941,13.249.146.146
103,-1310,1649605687.592942,13.249.146.146
104,66,1649605687.592963,192.168.1.3
105,66,1649605687.592997,192.168.1.3
106,-1468,1649605687.600289,13.249.146.146
107,-1468,1649605687.600291,13.249.146.146
108,-1468,1649605687.600292,13.249.146.146
109,-1468,1649605687.600293,13.249.146.146
110,-1468,1649605687.600294,13.249.146.146
111,-1468,1649605687.600295,13.249.146.146
112,-1468,1649605687.600296,13.249.146.146
113,-1468,1649605687.600296,13.249.146.146
114,-1468,1649605687.600297,13.249.146.146
115,66,1649605687.600335,192.168.1.3
116,66,1649605687.600388,192.168.1.3
117,-1468,1649605687.602463,13.249.146.146
118,-1468,1649605687.602464,13.249.146.146
119,-1468,1649605687.602468,13.249.146.146
120,-1313,1649605687.602468,13.249.146.146
121,66,1649605687.6025,192.168.1.3
122,66,1649605687.602542,192.168.1.3
123,-1468,1649605687.602589,13.249.146.146
124,-1468,1649605687.60259,13.249.146.146
125,-1468,1649605687.602591,13.249.146.146
126,-1468,1649605687.602593,13.249.146.146
127,-1468,1649605687.602594,13.249.146.146
128,-1468,1649605687.602595,13.249.146.146
129,-686,1649605687.602596,13.249.146.146
130,66,1649605687.602615,192.168.1.3
131,66,1649605687.602627,192.168.1.3
132,-1468,1649605687.67894,13.249.146.146
133,-1468,1649605687.678965,13.249.146.146
134,-1468,1649605687.678967,13.249.146.146
135,-1468,1649605687.678968,13.249.146.146
136,66,1649605687.678986,192.168.1.3
137,66,1649605687.679007,192.168.1.3
138,-1468,1649605687.679085,13.249.146.146
139,-1468,1649605687.679086,13.249.146.146
140,-1468,1649605687.679087,13.249.146.146
141,-1468,1649605687.679088,13.249.146.146
142,66,1649605687.679108,192.168.1.3
143,-1468,1649605687.679228,13.249.146.146
144,-1468,1649605687.679229,13.249.146.146
145,-66,1649605687.679244,162.125.35.134
146,-1468,1649605687.679248,13.249.146.146
147,66,1649605687.679265,192.168.1.3
148,1113,1649605687.679318,192.168.1.3
149,-1468,1649605687.679792,13.249.146.146
150,-1468,1649605687.679794,13.249.146.146
151,-978,1649605687.679795,13.249.146.146
152,66,1649605687.679832,192.168.1.3
153,-1468,1649605687.67989,13.249.146.146
154,-1070,1649605687.679894,13.249.146.146
155,66,1649605687.679948,192.168.1.3
156,66,1649605687.680167,192.168.1.3
157,-74,1649605687.71526,34.212.88.171
158,66,1649605687.715309,192.168.1.3
159,583,1649605687.716137,192.168.1.3
160,-66,1649605687.799921,162.125.35.134
161,-66,1649605687.843946,34.212.88.171
162,-1468,1649605687.845551,34.212.88.171
163,-1468,1649605687.845554,34.212.88.171
164,-1468,1649605687.845557,34.212.88.171
165,-1305,1649605687.845559,34.212.88.171
166,66,1649605687.845635,192.168.1.3
167,66,1649605687.845755,192.168.1.3
168,192,1649605687.854196,192.168.1.3
169,165,1649605687.854325,192.168.1.3
170,649,1649605687.854456,192.168.1.3
171,-66,1649605687.984002,34.212.88.171
172,-324,1649605687.984005,34.212.88.171
173,-144,1649605687.984006,34.212.88.171
174,66,1649605687.984068,192.168.1.3
175,104,1649605687.984358,192.168.1.3
176,-236,1649605687.988165,34.212.88.171
177,-104,1649605687.988168,34.212.88.171
178,66,1649605687.988224,192.168.1.3
179,-1003,1649605688.176883,13.249.146.146
180,66,1649605688.177024,192.168.1.3
181,-1468,1649605688.177081,13.249.146.146
182,-1468,1649605688.177084,13.249.146.146
183,-1468,1649605688.177087,13.249.146.146
184,-1468,1649605688.177089,13.249.146.146
185,-588,1649605688.177092,13.249.146.146
186,-1468,1649605688.177093,13.249.146.146
187,-618,1649605688.177096,13.249.146.146
188,-1468,1649605688.177097,13.249.146.146
189,-1468,1649605688.177125,13.249.146.146
190,-1468,1649605688.177127,13.249.146.146
191,-1468,1649605688.177131,13.249.146.146
192,-1468,1649605688.177133,13.249.146.146
193,66,1649605688.177163,192.168.1.3
194,66,1649605688.177189,192.168.1.3
195,66,1649605688.177241,192.168.1.3
196,-1468,1649605688.177495,13.249.146.146
197,-1468,1649605688.177498,13.249.146.146
198,-1468,1649605688.1775,13.249.146.146
199,-1468,1649605688.177504,13.249.146.146
200,-1468,1649605688.177507,13.249.146.146
201,-1468,1649605688.17751,13.249.146.146
202,-1152,1649605688.177513,13.249.146.146
203,-638,1649605688.177515,13.249.146.146
204,-66,1649605688.177554,34.212.88.171
205,-638,1649605688.177559,13.249.146.146
206,66,1649605688.177653,192.168.1.3
207,78,1649605688.177716,192.168.1.3
208,66,1649605688.177995,192.168.1.3
209,790,1649605688.384599,192.168.1.3
210,-66,1649605688.391678,13.249.146.146
211,-775,1649605688.536002,13.249.146.146
212,-97,1649605688.536004,13.249.146.146
213,66,1649605688.536073,192.168.1.3
214,-396,1649605688.688285,13.249.146.146
215,66,1649605688.688367,192.168.1.3
216,-1468,1649605688.688636,13.249.146.146
217,-1468,1649605688.688637,13.249.146.146
218,-1468,1649605688.688638,13.249.146.146
219,-1468,1649605688.688639,13.249.146.146
220,-1468,1649605688.688639,13.249.146.146
221,-126,1649605688.68864,13.249.146.146
222,-549,1649605688.688641,13.249.146.146
223,-1468,1649605688.688641,13.249.146.146
224,66,1649605688.688667,192.168.1.3
225,66,1649605688.688704,192.168.1.3
226,-1468,1649605688.688706,13.249.146.146
227,-1468,1649605688.688707,13.249.146.146
228,-1468,1649605688.688708,13.249.146.146
229,-1468,1649605688.688709,13.249.146.146
230,66,1649605688.688728,192.168.1.3
231,66,1649605688.688735,192.168.1.3
232,-1468,1649605688.688868,13.249.146.146
233,-680,1649605688.688869,13.249.146.146
234,-1468,1649605688.68887,13.249.146.146
235,-1468,1649605688.688871,13.249.146.146
236,-1468,1649605688.688872,13.249.146.146
237,-1468,1649605688.688873,13.249.146.146
238,-1468,1649605688.688874,13.249.146.146
239,-1468,1649605688.688874,13.249.146.146
240,-686,1649605688.688875,13.249.146.146
241,66,1649605688.688899,192.168.1.3
242,66,1649605688.688934,192.168.1.3
243,-1468,1649605688.737137,13.249.146.146
244,-1468,1649605688.737139,13.249.146.146
245,-1468,1649605688.73714,13.249.146.146
246,-1468,1649605688.73714,13.249.146.146
247,-1468,1649605688.737141,13.249.146.146
248,-1468,1649605688.737142,13.249.146.146
249,-1468,1649605688.737143,13.249.146.146
250,-1468,1649605688.737144,13.249.146.146
251,-1468,1649605688.737145,13.249.146.146
252,66,1649605688.737203,192.168.1.3
253,66,1649605688.737296,192.168.1.3
254,-1468,1649605688.737607,13.249.146.146
255,-1468,1649605688.737609,13.249.146.146
256,-602,1649605688.73761,13.249.146.146
257,66,1649605688.737634,192.168.1.3
258,66,1649605688.73767,192.168.1.3
259,-1468,1649605688.746477,13.249.146.146
260,-1468,1649605688.746479,13.249.146.146
261,-1468,1649605688.74648,13.249.146.146
262,-1468,1649605688.746481,13.249.146.146
263,-1468,1649605688.746482,13.249.146.146
264,-1468,1649605688.746484,13.249.146.146
265,-686,1649605688.746485,13.249.146.146
266,66,1649605688.746526,192.168.1.3
267,66,1649605688.746591,192.168.1.3
268,-1468,1649605688.747918,13.249.146.146
269,-1468,1649605688.74792,13.249.146.146
270,-1468,1649605688.747921,13.249.146.146
271,-1468,1649605688.747922,13.249.146.146
272,-1468,1649605688.747923,13.249.146.146
273,-1468,1649605688.747924,13.249.146.146
274,-1468,1649605688.747925,13.249.146.146
275,-1468,1649605688.747926,13.249.146.146
276,-1468,1649605688.747927,13.249.146.146
277,66,1649605688.747976,192.168.1.3
278,66,1649605688.748103,192.168.1.3
279,-1468,1649605688.748444,13.249.146.146
280,-940,1649605688.748446,13.249.146.146
281,66,1649605688.748477,192.168.1.3
282,78,1649605688.867617,192.168.1.3
283,-66,1649605688.997254,52.119.171.205
284,54,1649605688.997303,192.168.1.3
285,571,1649605688.997547,192.168.1.3
286,-60,1649605689.125193,52.119.171.205
287,-60,1649605689.127049,52.119.171.205
288,-1414,1649605689.128603,52.119.171.205
289,-1414,1649605689.128605,52.119.171.205
290,-1414,1649605689.128606,52.119.171.205
291,-1414,1649605689.128607,52.119.171.205
292,-516,1649605689.128608,52.119.171.205
293,54,1649605689.128638,192.168.1.3
294,54,1649605689.128686,192.168.1.3
295,180,1649605689.137168,192.168.1.3
296,78,1649605689.225614,192.168.1.3
297,-105,1649605689.266333,52.119.171.205
298,54,1649605689.266459,192.168.1.3
299,738,1649605689.266747,192.168.1.3
300,-66,1649605689.354107,52.119.163.144
301,54,1649605689.354156,192.168.1.3
302,571,1649605689.354372,192.168.1.3
303,-503,1649605689.418715,52.119.171.205
304,54,1649605689.418753,192.168.1.3
305,979,1649605689.423844,192.168.1.3
306,1117,1649605689.424235,192.168.1.3
307,971,1649605689.424323,192.168.1.3
