index,size,time,ip
0,-66,1649594625.180174,162.125.35.134
1,78,1649594625.378803,192.168.1.3
2,78,1649594625.379609,192.168.1.3
3,-74,1649594625.386666,13.249.146.146
4,66,1649594625.386732,192.168.1.3
5,583,1649594625.387194,192.168.1.3
6,-74,1649594625.388811,13.249.146.146
7,66,1649594625.388871,192.168.1.3
8,583,1649594625.389203,192.168.1.3
9,-66,1649594625.39604,13.249.146.146
10,-1468,1649594625.396042,13.249.146.146
11,-1468,1649594625.396044,13.249.146.146
12,-1468,1649594625.396046,13.249.146.146
13,66,1649594625.3961,192.168.1.3
14,66,1649594625.396224,192.168.1.3
15,-1115,1649594625.399283,13.249.146.146
16,66,1649594625.399343,192.168.1.3
17,-66,1649594625.40031,13.249.146.146
18,-1468,1649594625.400735,13.249.146.146
19,-1468,1649594625.400737,13.249.146.146
20,-1468,1649594625.400739,13.249.146.146
21,66,1649594625.400792,192.168.1.3
22,66,1649594625.401125,192.168.1.3
23,-1115,1649594625.40352,13.249.146.146
24,66,1649594625.403568,192.168.1.3
25,130,1649594625.419035,192.168.1.3
26,130,1649594625.419215,192.168.1.3
27,66,1649594625.419302,192.168.1.3
28,158,1649594625.41943,192.168.1.3
29,866,1649594625.419749,192.168.1.3
30,-66,1649594625.426448,13.249.146.146
31,-66,1649594625.426449,13.249.146.146
32,-137,1649594625.42645,13.249.146.146
33,-66,1649594625.426457,13.249.146.146
34,-128,1649594625.426457,13.249.146.146
35,66,1649594625.426498,192.168.1.3
36,97,1649594625.426766,192.168.1.3
37,-66,1649594625.428234,13.249.146.146
38,-66,1649594625.428727,13.249.146.146
39,54,1649594625.428752,192.168.1.3
40,-66,1649594625.436015,13.249.146.146
41,-1468,1649594625.6748,13.249.146.146
42,-1468,1649594625.674804,13.249.146.146
43,-1468,1649594625.674806,13.249.146.146
44,-1468,1649594625.674808,13.249.146.146
45,-1468,1649594625.67481,13.249.146.146
46,-1468,1649594625.674811,13.249.146.146
47,-1468,1649594625.674814,13.249.146.146
48,-1468,1649594625.674815,13.249.146.146
49,-1468,1649594625.674818,13.249.146.146
50,-202,1649594625.67482,13.249.146.146
51,66,1649594625.674924,192.168.1.3
52,66,1649594625.675057,192.168.1.3
53,-1468,1649594625.751601,13.249.146.146
54,-1468,1649594625.751603,13.249.146.146
55,-1468,1649594625.751604,13.249.146.146
56,-1468,1649594625.751605,13.249.146.146
57,66,1649594625.751633,192.168.1.3
58,66,1649594625.751698,192.168.1.3
59,-1468,1649594625.752748,13.249.146.146
60,-1468,1649594625.752749,13.249.146.146
61,-1468,1649594625.75275,13.249.146.146
62,66,1649594625.75278,192.168.1.3
63,-1468,1649594625.752833,13.249.146.146
64,-1468,1649594625.752835,13.249.146.146
65,-1468,1649594625.752836,13.249.146.146
66,-1468,1649594625.752838,13.249.146.146
67,-1468,1649594625.752839,13.249.146.146
68,-1468,1649594625.75284,13.249.146.146
69,-1468,1649594625.752841,13.249.146.146
70,-1468,1649594625.752842,13.249.146.146
71,-1468,1649594625.752844,13.249.146.146
72,-1468,1649594625.752845,13.249.146.146
73,-1408,1649594625.752846,13.249.146.146
74,66,1649594625.75285,192.168.1.3
75,66,1649594625.752909,192.168.1.3
76,66,1649594625.753535,192.168.1.3
77,-397,1649594625.795291,13.249.146.146
78,66,1649594625.795325,192.168.1.3
79,78,1649594625.797092,192.168.1.3
80,-1468,1649594625.847793,13.249.146.146
81,-1468,1649594625.847795,13.249.146.146
82,-1468,1649594625.847796,13.249.146.146
83,-1468,1649594625.847797,13.249.146.146
84,-1468,1649594625.847798,13.249.146.146
85,-1468,1649594625.847799,13.249.146.146
