index,size,time,ip
0,78,1649073615.567263000,192.168.1.3
1,78,1649073615.568626000,192.168.1.3
2,-74,1649073615.583290000,13.249.146.146
3,66,1649073615.583382000,192.168.1.3
4,583,1649073615.583779000,192.168.1.3
5,-74,1649073615.584669000,13.249.146.146
6,66,1649073615.584721000,192.168.1.3
7,583,1649073615.585108000,192.168.1.3
8,-66,1649073615.598978000,13.249.146.146
9,-66,1649073615.601234000,13.249.146.146
10,-1468,1649073615.601244000,13.249.146.146
11,-1468,1649073615.601246000,13.249.146.146
12,-1468,1649073615.601249000,13.249.146.146
13,66,1649073615.601321000,192.168.1.3
14,66,1649073615.601415000,192.168.1.3
15,-1468,1649073615.602637000,13.249.146.146
16,-1468,1649073615.602642000,13.249.146.146
17,-1468,1649073615.602644000,13.249.146.146
18,66,1649073615.602694000,192.168.1.3
19,66,1649073615.602804000,192.168.1.3
20,-1115,1649073615.603923000,13.249.146.146
21,66,1649073615.603972000,192.168.1.3
22,-1115,1649073615.607676000,13.249.146.146
23,66,1649073615.607771000,192.168.1.3
24,130,1649073615.622841000,192.168.1.3
25,130,1649073615.623065000,192.168.1.3
26,66,1649073615.623157000,192.168.1.3
27,158,1649073615.623327000,192.168.1.3
28,866,1649073615.623602000,192.168.1.3
29,-66,1649073615.632648000,13.249.146.146
30,-128,1649073615.632651000,13.249.146.146
31,-66,1649073615.632652000,13.249.146.146
32,-66,1649073615.632653000,13.249.146.146
33,-97,1649073615.632654000,13.249.146.146
34,-66,1649073615.632666000,13.249.146.146
35,-66,1649073615.632668000,13.249.146.146
36,66,1649073615.632725000,192.168.1.3
37,66,1649073615.632766000,192.168.1.3
38,97,1649073615.633005000,192.168.1.3
39,-66,1649073615.633985000,13.249.146.146
40,66,1649073615.634042000,192.168.1.3
41,-66,1649073615.642801000,13.249.146.146
42,-1172,1649073615.930901000,13.249.146.146
43,66,1649073615.930957000,192.168.1.3
44,-1468,1649073615.931979000,13.249.146.146
45,-1468,1649073615.931985000,13.249.146.146
46,-1468,1649073615.931987000,13.249.146.146
47,-1468,1649073615.931990000,13.249.146.146
48,-1468,1649073615.931993000,13.249.146.146
49,-1468,1649073615.931996000,13.249.146.146
50,-1468,1649073615.931998000,13.249.146.146
51,-1468,1649073615.932000000,13.249.146.146
52,-538,1649073615.932003000,13.249.146.146
53,-538,1649073615.932005000,13.249.146.146
54,66,1649073615.932067000,192.168.1.3
55,78,1649073615.932088000,192.168.1.3
56,66,1649073615.932759000,192.168.1.3
57,-1468,1649073615.953579000,13.249.146.146
58,-1468,1649073615.953583000,13.249.146.146
59,-1468,1649073615.953584000,13.249.146.146
60,-1468,1649073615.953585000,13.249.146.146
61,-1468,1649073615.953587000,13.249.146.146
62,-1468,1649073615.953588000,13.249.146.146
63,-680,1649073615.953589000,13.249.146.146
64,66,1649073615.953631000,192.168.1.3
65,66,1649073615.954075000,192.168.1.3
66,-1468,1649073615.954516000,13.249.146.146
67,-1468,1649073615.954518000,13.249.146.146
68,-1468,1649073615.954519000,13.249.146.146
69,-1468,1649073615.954521000,13.249.146.146
70,66,1649073615.954547000,192.168.1.3
71,66,1649073615.955011000,192.168.1.3
72,-1468,1649073615.955562000,13.249.146.146
73,-1468,1649073615.955564000,13.249.146.146
74,-1468,1649073615.955566000,13.249.146.146
75,-1468,1649073615.955567000,13.249.146.146
76,66,1649073615.955594000,192.168.1.3
77,66,1649073615.956211000,192.168.1.3
78,-1468,1649073615.957706000,13.249.146.146
79,-1468,1649073615.957709000,13.249.146.146
80,-1468,1649073615.957710000,13.249.146.146
81,-930,1649073615.957712000,13.249.146.146
82,66,1649073615.957751000,192.168.1.3
83,66,1649073615.958422000,192.168.1.3
84,-1468,1649073616.038768000,13.249.146.146
85,-1468,1649073616.038771000,13.249.146.146
86,-1468,1649073616.038773000,13.249.146.146
87,-667,1649073616.038774000,13.249.146.146
88,66,1649073616.038818000,192.168.1.3
89,66,1649073616.038895000,192.168.1.3
90,-1468,1649073616.051951000,13.249.146.146
91,-1468,1649073616.051955000,13.249.146.146
92,-1468,1649073616.051956000,13.249.146.146
93,-1468,1649073616.051958000,13.249.146.146
94,-1468,1649073616.051959000,13.249.146.146
95,-1468,1649073616.051961000,13.249.146.146
96,-1468,1649073616.051962000,13.249.146.146
97,-1468,1649073616.051964000,13.249.146.146
98,66,1649073616.052008000,192.168.1.3
99,66,1649073616.052173000,192.168.1.3
100,-1468,1649073616.053093000,13.249.146.146
101,-1468,1649073616.053096000,13.249.146.146
102,-1468,1649073616.053098000,13.249.146.146
103,-1084,1649073616.053099000,13.249.146.146
104,66,1649073616.053145000,192.168.1.3
105,66,1649073616.053413000,192.168.1.3
106,-1468,1649073616.054270000,13.249.146.146
107,-1468,1649073616.054273000,13.249.146.146
108,-1468,1649073616.054274000,13.249.146.146
109,-1468,1649073616.054275000,13.249.146.146
110,66,1649073616.054308000,192.168.1.3
111,-1468,1649073616.054758000,13.249.146.146
112,-1468,1649073616.054760000,13.249.146.146
113,-1468,1649073616.054762000,13.249.146.146
114,-1468,1649073616.054763000,13.249.146.146
115,66,1649073616.054796000,192.168.1.3
116,66,1649073616.054869000,192.168.1.3
117,78,1649073616.055234000,192.168.1.3
118,-1468,1649073616.056021000,13.249.146.146
119,-1468,1649073616.056024000,13.249.146.146
120,-1468,1649073616.056026000,13.249.146.146
121,-1468,1649073616.056028000,13.249.146.146
122,66,1649073616.056064000,192.168.1.3
123,66,1649073616.056565000,192.168.1.3
124,-1468,1649073616.057388000,13.249.146.146
125,-1468,1649073616.057389000,13.249.146.146
126,-1468,1649073616.057391000,13.249.146.146
127,-1468,1649073616.057392000,13.249.146.146
128,66,1649073616.057418000,192.168.1.3
129,66,1649073616.057452000,192.168.1.3
130,-1468,1649073616.058549000,13.249.146.146
131,-1468,1649073616.058551000,13.249.146.146
132,-1468,1649073616.058553000,13.249.146.146
133,-686,1649073616.058554000,13.249.146.146
134,66,1649073616.058577000,192.168.1.3
135,66,1649073616.058614000,192.168.1.3
136,-1468,1649073616.089380000,13.249.146.146
137,-1468,1649073616.089384000,13.249.146.146
138,-1468,1649073616.089385000,13.249.146.146
139,-1468,1649073616.089386000,13.249.146.146
140,-1468,1649073616.089388000,13.249.146.146
141,-1468,1649073616.089389000,13.249.146.146
142,-686,1649073616.089390000,13.249.146.146
143,66,1649073616.089431000,192.168.1.3
144,66,1649073616.089484000,192.168.1.3
145,-1468,1649073616.141018000,13.249.146.146
146,-1468,1649073616.141022000,13.249.146.146
