index,size,time,ip
0,78,1648814362.750323000,192.168.1.3
1,78,1648814362.751036000,192.168.1.3
2,-74,1648814362.760480000,13.249.146.146
3,66,1648814362.760553000,192.168.1.3
4,583,1648814362.760964000,192.168.1.3
5,-74,1648814362.761802000,13.249.146.146
6,66,1648814362.761865000,192.168.1.3
7,583,1648814362.762223000,192.168.1.3
8,-66,1648814362.771444000,13.249.146.146
9,-1468,1648814362.771446000,13.249.146.146
10,-1468,1648814362.771448000,13.249.146.146
11,-1468,1648814362.771450000,13.249.146.146
12,66,1648814362.771505000,192.168.1.3
13,66,1648814362.771611000,192.168.1.3
14,-66,1648814362.773019000,13.249.146.146
15,-1468,1648814362.774054000,13.249.146.146
16,-1468,1648814362.774060000,13.249.146.146
17,-1468,1648814362.774062000,13.249.146.146
18,-1115,1648814362.774079000,13.249.146.146
19,66,1648814362.774136000,192.168.1.3
20,66,1648814362.774183000,192.168.1.3
21,66,1648814362.774269000,192.168.1.3
22,-1115,1648814362.776287000,13.249.146.146
23,66,1648814362.776366000,192.168.1.3
24,130,1648814362.793948000,192.168.1.3
25,130,1648814362.794118000,192.168.1.3
26,66,1648814362.794200000,192.168.1.3
27,158,1648814362.794333000,192.168.1.3
28,866,1648814362.794639000,192.168.1.3
29,-66,1648814362.806661000,13.249.146.146
30,-128,1648814362.806663000,13.249.146.146
31,66,1648814362.806702000,192.168.1.3
32,97,1648814362.806821000,192.168.1.3
33,-66,1648814362.807791000,13.249.146.146
34,-97,1648814362.807792000,13.249.146.146
35,-66,1648814362.807793000,13.249.146.146
36,-66,1648814362.807798000,13.249.146.146
37,-66,1648814362.807799000,13.249.146.146
38,-66,1648814362.807799000,13.249.146.146
39,66,1648814362.807826000,192.168.1.3
40,66,1648814362.807887000,192.168.1.3
41,-66,1648814362.820227000,13.249.146.146
42,-1172,1648814363.082693000,13.249.146.146
43,66,1648814363.082762000,192.168.1.3
44,-1468,1648814363.083067000,13.249.146.146
45,-1468,1648814363.083069000,13.249.146.146
46,-1468,1648814363.083070000,13.249.146.146
47,-1468,1648814363.083072000,13.249.146.146
48,-1468,1648814363.083074000,13.249.146.146
49,-1468,1648814363.083076000,13.249.146.146
50,-1468,1648814363.083078000,13.249.146.146
51,-1468,1648814363.083079000,13.249.146.146
52,-521,1648814363.083081000,13.249.146.146
53,66,1648814363.083141000,192.168.1.3
54,66,1648814363.084544000,192.168.1.3
55,-1468,1648814363.133559000,13.249.146.146
56,-1468,1648814363.133561000,13.249.146.146
57,-1468,1648814363.133562000,13.249.146.146
58,-1468,1648814363.133564000,13.249.146.146
59,-1468,1648814363.133565000,13.249.146.146
60,-1468,1648814363.133566000,13.249.146.146
61,66,1648814363.133623000,192.168.1.3
62,-680,1648814363.133920000,13.249.146.146
63,-1468,1648814363.133921000,13.249.146.146
64,-1468,1648814363.133922000,13.249.146.146
65,-1468,1648814363.133923000,13.249.146.146
66,-1468,1648814363.133924000,13.249.146.146
67,-1468,1648814363.133925000,13.249.146.146
68,-1468,1648814363.133926000,13.249.146.146
69,66,1648814363.133950000,192.168.1.3
70,66,1648814363.134201000,192.168.1.3
71,-1468,1648814363.134391000,13.249.146.146
72,-1468,1648814363.134392000,13.249.146.146
73,-1468,1648814363.134393000,13.249.146.146
74,-1468,1648814363.134394000,13.249.146.146
75,-1468,1648814363.134395000,13.249.146.146
76,-860,1648814363.134397000,13.249.146.146
77,66,1648814363.134420000,192.168.1.3
78,66,1648814363.137009000,192.168.1.3
79,78,1648814363.202437000,192.168.1.3
80,-397,1648814363.256773000,13.249.146.146
81,-1468,1648814363.256776000,13.249.146.146
82,-1468,1648814363.256778000,13.249.146.146
83,-1468,1648814363.256779000,13.249.146.146
84,-1468,1648814363.256780000,13.249.146.146
85,-572,1648814363.256782000,13.249.146.146
86,66,1648814363.256841000,192.168.1.3
87,66,1648814363.257024000,192.168.1.3
88,-1468,1648814363.258224000,13.249.146.146
89,-574,1648814363.258226000,13.249.146.146
90,-1468,1648814363.258227000,13.249.146.146
91,-1468,1648814363.258228000,13.249.146.146
92,-1468,1648814363.258230000,13.249.146.146
93,-1468,1648814363.258231000,13.249.146.146
94,-245,1648814363.258233000,13.249.146.146
95,66,1648814363.258278000,192.168.1.3
96,66,1648814363.258501000,192.168.1.3
97,-74,1648814363.344144000,34.212.88.171
98,66,1648814363.344200000,192.168.1.3
99,583,1648814363.344515000,192.168.1.3
100,-1468,1648814363.352065000,13.249.146.146
101,-1468,1648814363.352068000,13.249.146.146
102,-1468,1648814363.352069000,13.249.146.146
103,-1468,1648814363.352070000,13.249.146.146
104,-1468,1648814363.352080000,13.249.146.146
105,-1468,1648814363.352081000,13.249.146.146
106,-1468,1648814363.352082000,13.249.146.146
107,-1468,1648814363.352085000,13.249.146.146
108,-1468,1648814363.352100000,13.249.146.146
109,-1468,1648814363.352101000,13.249.146.146
110,-1468,1648814363.352102000,13.249.146.146
111,-1050,1648814363.352104000,13.249.146.146
112,66,1648814363.352138000,192.168.1.3
113,66,1648814363.352156000,192.168.1.3
114,66,1648814363.352272000,192.168.1.3
115,-100,1648814363.353248000,13.249.146.146
116,-1468,1648814363.353250000,13.249.146.146
117,-295,1648814363.353252000,13.249.146.146
118,66,1648814363.353290000,192.168.1.3
119,-1468,1648814363.353630000,13.249.146.146
120,-1468,1648814363.353631000,13.249.146.146
121,-1468,1648814363.353633000,13.249.146.146
122,-1468,1648814363.353634000,13.249.146.146
123,-1468,1648814363.353635000,13.249.146.146
124,-1468,1648814363.353637000,13.249.146.146
125,-686,1648814363.353638000,13.249.146.146
126,66,1648814363.353667000,192.168.1.3
127,66,1648814363.353716000,192.168.1.3
128,-1468,1648814363.374113000,13.249.146.146
129,-1468,1648814363.374115000,13.249.146.146
130,-1468,1648814363.374116000,13.249.146.146
131,-1468,1648814363.374118000,13.249.146.146
132,-1468,1648814363.374119000,13.249.146.146
133,-1468,1648814363.374120000,13.249.146.146
134,66,1648814363.374172000,192.168.1.3
135,66,1648814363.374375000,192.168.1.3
136,-1468,1648814363.375175000,13.249.146.146
137,-1468,1648814363.375177000,13.249.146.146
138,-1468,1648814363.375179000,13.249.146.146
139,-1468,1648814363.375180000,13.249.146.146
140,-1468,1648814363.375181000,13.249.146.146
141,-1050,1648814363.375182000,13.249.146.146
142,66,1648814363.375266000,192.168.1.3
143,-100,1648814363.375623000,13.249.146.146
144,66,1648814363.376014000,192.168.1.3
145,-1468,1648814363.450572000,13.249.146.146
146,-1468,1648814363.450574000,13.249.146.146
147,-1468,1648814363.450576000,13.249.146.146
148,-1468,1648814363.450578000,13.249.146.146
149,-1468,1648814363.450580000,13.249.146.146
150,-1468,1648814363.450582000,13.249.146.146
151,-1468,1648814363.450583000,13.249.146.146
152,-1468,1648814363.450585000,13.249.146.146
153,-1468,1648814363.450586000,13.249.146.146
154,-993,1648814363.450588000,13.249.146.146
155,66,1648814363.450645000,192.168.1.3
156,66,1648814363.450773000,192.168.1.3
157,-66,1648814363.487673000,34.212.88.171
158,-1468,1648814363.488246000,34.212.88.171
159,-1468,1648814363.488247000,34.212.88.171
160,-1468,1648814363.488249000,34.212.88.171
161,-1305,1648814363.488250000,34.212.88.171
162,66,1648814363.488276000,192.168.1.3
163,66,1648814363.488382000,192.168.1.3
164,192,1648814363.505442000,192.168.1.3
165,165,1648814363.506144000,192.168.1.3
166,651,1648814363.506672000,192.168.1.3
167,-66,1648814363.697224000,34.212.88.171
168,-324,1648814363.697225000,34.212.88.171
169,-144,1648814363.697226000,34.212.88.171
170,-236,1648814363.697227000,34.212.88.171
171,-104,1648814363.697227000,34.212.88.171
172,66,1648814363.697275000,192.168.1.3
173,66,1648814363.697293000,192.168.1.3
174,104,1648814363.698545000,192.168.1.3
175,-1468,1648814363.781235000,13.249.146.146
176,-315,1648814363.781238000,13.249.146.146
177,66,1648814363.781295000,192.168.1.3
178,-1468,1648814363.782456000,13.249.146.146
179,-1468,1648814363.782459000,13.249.146.146
180,-1468,1648814363.782461000,13.249.146.146
181,-411,1648814363.782462000,13.249.146.146
182,66,1648814363.782518000,192.168.1.3
183,66,1648814363.782651000,192.168.1.3
184,-1468,1648814363.881199000,13.249.146.146
185,-1468,1648814363.881200000,13.249.146.146
186,-1468,1648814363.881201000,13.249.146.146
187,-1468,1648814363.881202000,13.249.146.146
188,66,1648814363.881237000,192.168.1.3
189,-1468,1648814363.881340000,13.249.146.146
190,-1468,1648814363.881341000,13.249.146.146
191,-1468,1648814363.881342000,13.249.146.146
192,-1468,1648814363.881343000,13.249.146.146
193,-1468,1648814363.881344000,13.249.146.146
194,-1468,1648814363.881345000,13.249.146.146
195,-1468,1648814363.881346000,13.249.146.146
196,-1050,1648814363.881347000,13.249.146.146
197,66,1648814363.881373000,192.168.1.3
198,-1468,1648814363.882413000,13.249.146.146
199,66,1648814363.882415000,192.168.1.3
200,-1468,1648814363.882416000,13.249.146.146
201,-891,1648814363.882417000,13.249.146.146
202,66,1648814363.882448000,192.168.1.3
203,66,1648814363.882507000,192.168.1.3
204,-66,1648814363.884293000,34.212.88.171
205,790,1648814363.964134000,192.168.1.3
206,-66,1648814363.975742000,13.249.146.146
207,-776,1648814364.130980000,13.249.146.146
208,-97,1648814364.130982000,13.249.146.146
209,66,1648814364.131111000,192.168.1.3
210,-1468,1648814364.208500000,13.249.146.146
211,-712,1648814364.208501000,13.249.146.146
212,-1408,1648814364.208502000,13.249.146.146
213,66,1648814364.208543000,192.168.1.3
214,66,1648814364.208633000,192.168.1.3
215,-1468,1648814364.208990000,13.249.146.146
216,-1468,1648814364.208991000,13.249.146.146
217,-1468,1648814364.208992000,13.249.146.146
218,-1468,1648814364.208993000,13.249.146.146
219,-1468,1648814364.208994000,13.249.146.146
220,-1468,1648814364.208996000,13.249.146.146
221,-1468,1648814364.208997000,13.249.146.146
222,-1468,1648814364.208998000,13.249.146.146
223,-1468,1648814364.209016000,13.249.146.146
224,-1468,1648814364.209018000,13.249.146.146
225,-1468,1648814364.209019000,13.249.146.146
226,-1050,1648814364.209020000,13.249.146.146
227,66,1648814364.209026000,192.168.1.3
228,66,1648814364.209040000,192.168.1.3
229,66,1648814364.209067000,192.168.1.3
230,-749,1648814364.209186000,13.249.146.146
231,-1468,1648814364.209187000,13.249.146.146
232,-1468,1648814364.209188000,13.249.146.146
233,-1468,1648814364.209189000,13.249.146.146
234,-1468,1648814364.209191000,13.249.146.146
235,-1468,1648814364.209192000,13.249.146.146
236,-1468,1648814364.209193000,13.249.146.146
237,-1468,1648814364.209201000,13.249.146.146
238,-1468,1648814364.209203000,13.249.146.146
239,-543,1648814364.209204000,13.249.146.146
