index,size,time,ip
0,78,1648796585.854667000,192.168.1.3
1,78,1648796585.855393000,192.168.1.3
2,-74,1648796585.886808000,18.65.110.227
3,66,1648796585.886880000,192.168.1.3
4,583,1648796585.887293000,192.168.1.3
5,-74,1648796585.888206000,18.65.110.227
6,66,1648796585.888263000,192.168.1.3
7,583,1648796585.888618000,192.168.1.3
8,-66,1648796585.921423000,18.65.110.227
9,-1468,1648796585.921424000,18.65.110.227
10,-1468,1648796585.921425000,18.65.110.227
11,-1468,1648796585.921426000,18.65.110.227
12,-66,1648796585.921433000,18.65.110.227
13,66,1648796585.921463000,192.168.1.3
14,66,1648796585.921542000,192.168.1.3
15,-1468,1648796585.923366000,18.65.110.227
16,-1468,1648796585.923367000,18.65.110.227
17,-1468,1648796585.923369000,18.65.110.227
18,66,1648796585.923390000,192.168.1.3
19,-1115,1648796585.923930000,18.65.110.227
20,66,1648796585.923952000,192.168.1.3
21,-1115,1648796585.924356000,18.65.110.227
22,66,1648796585.924370000,192.168.1.3
23,66,1648796585.924587000,192.168.1.3
24,130,1648796585.930394000,192.168.1.3
25,130,1648796585.930524000,192.168.1.3
26,66,1648796585.930605000,192.168.1.3
27,158,1648796585.930687000,192.168.1.3
28,866,1648796585.930878000,192.168.1.3
29,-66,1648796585.967000000,18.65.110.227
30,-66,1648796585.967003000,18.65.110.227
31,-137,1648796585.967004000,18.65.110.227
32,-66,1648796585.967012000,18.65.110.227
33,-128,1648796585.967013000,18.65.110.227
34,66,1648796585.967079000,192.168.1.3
35,97,1648796585.967386000,192.168.1.3
36,-66,1648796585.968377000,18.65.110.227
37,-66,1648796585.968388000,18.65.110.227
38,54,1648796585.968416000,192.168.1.3
39,-66,1648796586.006483000,18.65.110.227
40,-1319,1648796586.243897000,18.65.110.227
41,66,1648796586.243955000,192.168.1.3
42,-1468,1648796586.244140000,18.65.110.227
43,-1468,1648796586.244142000,18.65.110.227
44,-1468,1648796586.244144000,18.65.110.227
45,-1468,1648796586.244146000,18.65.110.227
46,66,1648796586.244208000,192.168.1.3
47,-1468,1648796586.244292000,18.65.110.227
48,-1468,1648796586.244295000,18.65.110.227
49,-1468,1648796586.244297000,18.65.110.227
50,-1468,1648796586.244299000,18.65.110.227
51,-423,1648796586.244302000,18.65.110.227
52,66,1648796586.244346000,192.168.1.3
53,66,1648796586.245704000,192.168.1.3
54,-423,1648796586.274572000,18.65.110.227
55,78,1648796586.274615000,192.168.1.3
56,-1468,1648796586.278144000,18.65.110.227
57,-1468,1648796586.278147000,18.65.110.227
58,-1468,1648796586.278148000,18.65.110.227
59,-1468,1648796586.278149000,18.65.110.227
60,66,1648796586.278198000,192.168.1.3
61,-1468,1648796586.279173000,18.65.110.227
62,-1468,1648796586.279174000,18.65.110.227
63,66,1648796586.279217000,192.168.1.3
64,66,1648796586.279704000,192.168.1.3
65,-1468,1648796586.280513000,18.65.110.227
66,-1468,1648796586.280515000,18.65.110.227
67,66,1648796586.280548000,192.168.1.3
68,66,1648796586.281218000,192.168.1.3
69,-1468,1648796586.281354000,18.65.110.227
70,-1468,1648796586.281356000,18.65.110.227
71,66,1648796586.281378000,192.168.1.3
72,66,1648796586.281575000,192.168.1.3
73,-1468,1648796586.282367000,18.65.110.227
74,-1468,1648796586.282368000,18.65.110.227
75,66,1648796586.282391000,192.168.1.3
76,66,1648796586.282427000,192.168.1.3
77,-1468,1648796586.283438000,18.65.110.227
78,-1468,1648796586.283439000,18.65.110.227
79,66,1648796586.283464000,192.168.1.3
80,66,1648796586.283537000,192.168.1.3
81,-1468,1648796586.284471000,18.65.110.227
82,-1468,1648796586.284473000,18.65.110.227
83,66,1648796586.284517000,192.168.1.3
84,66,1648796586.284575000,192.168.1.3
85,-1468,1648796586.284792000,18.65.110.227
86,-1468,1648796586.284793000,18.65.110.227
87,66,1648796586.284811000,192.168.1.3
88,66,1648796586.284864000,192.168.1.3
89,-129,1648796586.285106000,18.65.110.227
90,66,1648796586.285156000,192.168.1.3
91,-397,1648796586.329686000,18.65.110.227
92,66,1648796586.329900000,192.168.1.3
93,78,1648796586.363716000,192.168.1.3
94,-1468,1648796586.367786000,18.65.110.227
95,-1468,1648796586.367788000,18.65.110.227
96,-1468,1648796586.367789000,18.65.110.227
97,-1468,1648796586.367790000,18.65.110.227
98,66,1648796586.367832000,192.168.1.3
99,66,1648796586.367910000,192.168.1.3
100,-1468,1648796586.368884000,18.65.110.227
101,-1468,1648796586.368886000,18.65.110.227
102,66,1648796586.368911000,192.168.1.3
103,66,1648796586.368983000,192.168.1.3
