index,size,time,ip
0,78,1649196135.354421,192.168.1.3
1,78,1649196135.354947,192.168.1.3
2,-74,1649196135.362842,18.65.110.227
3,-74,1649196135.36285,18.65.110.227
4,66,1649196135.362917,192.168.1.3
5,66,1649196135.362936,192.168.1.3
6,583,1649196135.363277,192.168.1.3
7,583,1649196135.363707,192.168.1.3
8,-66,1649196135.371307,18.65.110.227
9,-66,1649196135.371315,18.65.110.227
10,-1468,1649196135.371735,18.65.110.227
11,-1468,1649196135.371736,18.65.110.227
12,-1468,1649196135.371738,18.65.110.227
13,-1468,1649196135.371747,18.65.110.227
14,-1468,1649196135.371748,18.65.110.227
15,-1468,1649196135.371749,18.65.110.227
16,66,1649196135.371798,192.168.1.3
17,66,1649196135.37183,192.168.1.3
18,66,1649196135.371939,192.168.1.3
19,66,1649196135.372519,192.168.1.3
20,-1115,1649196135.373362,18.65.110.227
21,-1115,1649196135.373371,18.65.110.227
22,66,1649196135.373437,192.168.1.3
23,66,1649196135.373459,192.168.1.3
24,130,1649196135.390437,192.168.1.3
25,130,1649196135.390772,192.168.1.3
26,66,1649196135.390875,192.168.1.3
27,158,1649196135.39099,192.168.1.3
28,866,1649196135.391304,192.168.1.3
29,-66,1649196135.397534,18.65.110.227
30,-128,1649196135.397534,18.65.110.227
31,66,1649196135.397573,192.168.1.3
32,97,1649196135.397743,192.168.1.3
33,-66,1649196135.398077,18.65.110.227
34,-128,1649196135.398078,18.65.110.227
35,-66,1649196135.398683,18.65.110.227
36,-66,1649196135.398684,18.65.110.227
37,-97,1649196135.398684,18.65.110.227
38,-66,1649196135.398703,18.65.110.227
39,66,1649196135.398736,192.168.1.3
40,54,1649196135.398765,192.168.1.3
41,-66,1649196135.405381,18.65.110.227
42,-1171,1649196135.709263,18.65.110.227
43,66,1649196135.709331,192.168.1.3
44,-1468,1649196135.709501,18.65.110.227
45,-1468,1649196135.709504,18.65.110.227
46,-1468,1649196135.709505,18.65.110.227
47,-685,1649196135.709506,18.65.110.227
48,-1468,1649196135.709507,18.65.110.227
49,-1468,1649196135.709508,18.65.110.227
50,-1468,1649196135.70951,18.65.110.227
51,-1468,1649196135.709511,18.65.110.227
52,66,1649196135.70959,192.168.1.3
53,-1357,1649196135.709613,18.65.110.227
54,-1357,1649196135.709614,18.65.110.227
55,-1468,1649196135.709615,18.65.110.227
56,-1468,1649196135.709617,18.65.110.227
57,-1468,1649196135.709618,18.65.110.227
58,-1468,1649196135.709619,18.65.110.227
59,-1468,1649196135.709635,18.65.110.227
60,-1468,1649196135.709636,18.65.110.227
61,66,1649196135.709655,192.168.1.3
62,78,1649196135.709672,192.168.1.3
63,-680,1649196135.709685,18.65.110.227
64,66,1649196135.70969,192.168.1.3
65,66,1649196135.709702,192.168.1.3
66,-1468,1649196135.710932,18.65.110.227
67,-1468,1649196135.710934,18.65.110.227
68,-1468,1649196135.710935,18.65.110.227
69,-1468,1649196135.710936,18.65.110.227
70,-1468,1649196135.710938,18.65.110.227
71,-1468,1649196135.710939,18.65.110.227
72,-1468,1649196135.710941,18.65.110.227
73,-1468,1649196135.710942,18.65.110.227
74,66,1649196135.711003,192.168.1.3
75,66,1649196135.711321,192.168.1.3
76,-1468,1649196135.716869,18.65.110.227
77,-1468,1649196135.716871,18.65.110.227
78,-1468,1649196135.716871,18.65.110.227
79,-1126,1649196135.716873,18.65.110.227
80,66,1649196135.716906,192.168.1.3
81,66,1649196135.717049,192.168.1.3
82,-1468,1649196135.804874,18.65.110.227
83,-1468,1649196135.804875,18.65.110.227
84,-1468,1649196135.804876,18.65.110.227
85,-1468,1649196135.804876,18.65.110.227
86,-1468,1649196135.804877,18.65.110.227
87,-1468,1649196135.804878,18.65.110.227
88,-1468,1649196135.804878,18.65.110.227
89,-104,1649196135.804879,18.65.110.227
90,-1468,1649196135.804915,18.65.110.227
91,-1468,1649196135.804916,18.65.110.227
92,-1468,1649196135.804916,18.65.110.227
93,-334,1649196135.804917,18.65.110.227
94,66,1649196135.804946,192.168.1.3
95,66,1649196135.804979,192.168.1.3
