index,size,time,ip
0,78,1649181290.636314,192.168.1.3
1,78,1649181290.636724,192.168.1.3
2,-74,1649181290.643907,18.65.110.227
3,-74,1649181290.643911,18.65.110.227
4,66,1649181290.643949,192.168.1.3
5,66,1649181290.64396,192.168.1.3
6,583,1649181290.644151,192.168.1.3
7,583,1649181290.644324,192.168.1.3
8,-66,1649181290.653925,18.65.110.227
9,-1468,1649181290.653926,18.65.110.227
10,-1468,1649181290.653926,18.65.110.227
11,-1468,1649181290.653927,18.65.110.227
12,-66,1649181290.653935,18.65.110.227
13,-1468,1649181290.653936,18.65.110.227
14,-1468,1649181290.653937,18.65.110.227
15,-1468,1649181290.653937,18.65.110.227
16,66,1649181290.653963,192.168.1.3
17,66,1649181290.65398,192.168.1.3
18,66,1649181290.654006,192.168.1.3
19,66,1649181290.654181,192.168.1.3
20,-1115,1649181290.655524,18.65.110.227
21,-1115,1649181290.655528,18.65.110.227
22,66,1649181290.655553,192.168.1.3
23,66,1649181290.655563,192.168.1.3
24,130,1649181290.670442,192.168.1.3
25,130,1649181290.67064,192.168.1.3
26,66,1649181290.670734,192.168.1.3
27,158,1649181290.670954,192.168.1.3
28,866,1649181290.671223,192.168.1.3
29,-66,1649181290.677739,18.65.110.227
30,-128,1649181290.67774,18.65.110.227
31,66,1649181290.677773,192.168.1.3
32,97,1649181290.677878,192.168.1.3
33,-66,1649181290.67888,18.65.110.227
34,-97,1649181290.67888,18.65.110.227
35,-66,1649181290.67888,18.65.110.227
36,-66,1649181290.678886,18.65.110.227
37,-128,1649181290.678886,18.65.110.227
38,-66,1649181290.678887,18.65.110.227
39,66,1649181290.678918,192.168.1.3
40,-66,1649181290.685217,18.65.110.227
41,-1172,1649181290.965522,18.65.110.227
42,66,1649181290.965593,192.168.1.3
43,-1468,1649181290.976901,18.65.110.227
44,-1468,1649181290.976902,18.65.110.227
45,-1468,1649181290.976903,18.65.110.227
46,-1468,1649181290.976904,18.65.110.227
47,-1468,1649181290.976904,18.65.110.227
48,-1468,1649181290.976905,18.65.110.227
49,-1468,1649181290.976905,18.65.110.227
50,-1468,1649181290.976906,18.65.110.227
51,-567,1649181290.976907,18.65.110.227
52,66,1649181290.976944,192.168.1.3
53,66,1649181290.97699,192.168.1.3
54,-1468,1649181290.991063,18.65.110.227
55,-1468,1649181290.991065,18.65.110.227
56,-1468,1649181290.991065,18.65.110.227
57,-1468,1649181290.991066,18.65.110.227
58,-1468,1649181290.991067,18.65.110.227
59,-1468,1649181290.991068,18.65.110.227
60,-680,1649181290.991069,18.65.110.227
61,-1468,1649181290.991069,18.65.110.227
62,66,1649181290.991116,192.168.1.3
63,-1468,1649181290.99114,18.65.110.227
64,-1468,1649181290.991142,18.65.110.227
65,-1468,1649181290.991142,18.65.110.227
66,-1468,1649181290.991143,18.65.110.227
67,66,1649181290.991197,192.168.1.3
68,66,1649181290.991236,192.168.1.3
69,-1468,1649181290.991271,18.65.110.227
70,-1468,1649181290.991272,18.65.110.227
71,-1468,1649181290.991273,18.65.110.227
72,-1468,1649181290.991273,18.65.110.227
73,66,1649181290.991291,192.168.1.3
74,66,1649181290.991414,192.168.1.3
75,-1468,1649181290.992178,18.65.110.227
76,-1468,1649181290.992179,18.65.110.227
77,-771,1649181290.99218,18.65.110.227
78,66,1649181290.992203,192.168.1.3
79,66,1649181290.995121,192.168.1.3
80,-1468,1649181291.074715,18.65.110.227
81,-1468,1649181291.074716,18.65.110.227
82,-304,1649181291.074717,18.65.110.227
83,66,1649181291.074767,192.168.1.3
84,66,1649181291.075098,192.168.1.3
85,-1468,1649181291.08837,18.65.110.227
86,-1468,1649181291.088371,18.65.110.227
87,-1468,1649181291.088372,18.65.110.227
88,-1468,1649181291.088373,18.65.110.227
89,-1468,1649181291.088373,18.65.110.227
90,-1468,1649181291.088374,18.65.110.227
91,-1468,1649181291.088374,18.65.110.227
92,-1468,1649181291.088375,18.65.110.227
93,-1468,1649181291.088376,18.65.110.227
94,66,1649181291.088412,192.168.1.3
95,66,1649181291.088488,192.168.1.3
96,-1468,1649181291.088899,18.65.110.227
97,-1468,1649181291.0889,18.65.110.227
98,-1468,1649181291.088901,18.65.110.227
99,-1468,1649181291.088901,18.65.110.227
100,-1468,1649181291.088902,18.65.110.227
101,-1468,1649181291.088903,18.65.110.227
102,-1468,1649181291.088904,18.65.110.227
103,-1468,1649181291.088905,18.65.110.227
104,-1468,1649181291.088905,18.65.110.227
105,66,1649181291.088935,192.168.1.3
106,66,1649181291.088968,192.168.1.3
107,-1468,1649181291.090065,18.65.110.227
108,-1468,1649181291.090066,18.65.110.227
109,-1468,1649181291.090067,18.65.110.227
110,-1468,1649181291.090067,18.65.110.227
111,-1468,1649181291.090068,18.65.110.227
112,-1468,1649181291.090068,18.65.110.227
113,-1468,1649181291.090069,18.65.110.227
114,-1468,1649181291.09007,18.65.110.227
115,-1468,1649181291.09007,18.65.110.227
116,66,1649181291.090115,192.168.1.3
117,66,1649181291.090501,192.168.1.3
118,-1468,1649181291.090863,18.65.110.227
119,-1468,1649181291.090863,18.65.110.227
120,-1468,1649181291.090864,18.65.110.227
121,-1468,1649181291.090865,18.65.110.227
122,-1468,1649181291.090865,18.65.110.227
123,-298,1649181291.090866,18.65.110.227
124,66,1649181291.090892,192.168.1.3
125,66,1649181291.090938,192.168.1.3
126,78,1649181291.0994,192.168.1.3
127,-1468,1649181291.17222,18.65.110.227
128,-1468,1649181291.172221,18.65.110.227
129,-1468,1649181291.172222,18.65.110.227
130,-1468,1649181291.172222,18.65.110.227
131,66,1649181291.172286,192.168.1.3
132,-1468,1649181291.17246,18.65.110.227
133,-1468,1649181291.172461,18.65.110.227
134,-1468,1649181291.172462,18.65.110.227
135,-1468,1649181291.172463,18.65.110.227
136,-1468,1649181291.172463,18.65.110.227
137,66,1649181291.172492,192.168.1.3
138,-1468,1649181291.173477,18.65.110.227
139,-1468,1649181291.173478,18.65.110.227
140,-1468,1649181291.173479,18.65.110.227
141,-1468,1649181291.17348,18.65.110.227
142,-1468,1649181291.173481,18.65.110.227
143,-1449,1649181291.173482,18.65.110.227
144,66,1649181291.173527,192.168.1.3
145,66,1649181291.173635,192.168.1.3
146,-1468,1649181291.173958,18.65.110.227
147,-656,1649181291.17396,18.65.110.227
148,66,1649181291.173983,192.168.1.3
149,-74,1649181291.219972,52.36.196.202
150,66,1649181291.220039,192.168.1.3
151,583,1649181291.222275,192.168.1.3
152,-66,1649181291.345591,52.36.196.202
153,-1468,1649181291.346988,52.36.196.202
154,-1468,1649181291.34699,52.36.196.202
155,-1468,1649181291.346991,52.36.196.202
156,-1305,1649181291.346992,52.36.196.202
157,66,1649181291.34704,192.168.1.3
158,66,1649181291.347165,192.168.1.3
159,192,1649181291.356291,192.168.1.3
160,165,1649181291.35642,192.168.1.3
161,649,1649181291.356546,192.168.1.3
162,-870,1649181291.475803,18.65.110.227
163,66,1649181291.475875,192.168.1.3
164,-1468,1649181291.477724,18.65.110.227
165,-1468,1649181291.477726,18.65.110.227
166,-1468,1649181291.477727,18.65.110.227
167,-1113,1649181291.477728,18.65.110.227
168,66,1649181291.47782,192.168.1.3
169,-66,1649181291.477982,52.36.196.202
170,-324,1649181291.477983,52.36.196.202
171,-144,1649181291.477985,52.36.196.202
172,66,1649181291.478078,192.168.1.3
173,66,1649181291.478103,192.168.1.3
174,104,1649181291.478787,192.168.1.3
175,-236,1649181291.479563,52.36.196.202
176,-104,1649181291.479564,52.36.196.202
177,66,1649181291.479612,192.168.1.3
178,-1468,1649181291.487286,18.65.110.227
179,-1468,1649181291.487289,18.65.110.227
180,-1468,1649181291.487291,18.65.110.227
181,-1468,1649181291.487293,18.65.110.227
182,-1468,1649181291.487295,18.65.110.227
