index,size,time,ip
0,78,1649201068.941736,192.168.1.3
1,78,1649201068.942138,192.168.1.3
2,-74,1649201068.950642,13.249.146.146
3,-74,1649201068.950646,13.249.146.146
4,66,1649201068.950684,192.168.1.3
5,66,1649201068.950695,192.168.1.3
6,583,1649201068.950901,192.168.1.3
7,583,1649201068.951054,192.168.1.3
8,-66,1649201068.96204,13.249.146.146
9,-66,1649201068.962048,13.249.146.146
10,-1468,1649201068.963477,13.249.146.146
11,-1468,1649201068.963478,13.249.146.146
12,-1468,1649201068.963479,13.249.146.146
13,66,1649201068.96352,192.168.1.3
14,66,1649201068.963623,192.168.1.3
15,-1468,1649201068.964882,13.249.146.146
16,-1468,1649201068.964884,13.249.146.146
17,-1468,1649201068.964884,13.249.146.146
18,66,1649201068.964925,192.168.1.3
19,66,1649201068.96503,192.168.1.3
20,-1115,1649201068.965574,13.249.146.146
21,66,1649201068.965609,192.168.1.3
22,-1115,1649201068.966475,13.249.146.146
23,66,1649201068.966522,192.168.1.3
24,130,1649201068.979887,192.168.1.3
25,130,1649201068.98006,192.168.1.3
26,66,1649201068.980142,192.168.1.3
27,158,1649201068.980259,192.168.1.3
28,866,1649201068.98056,192.168.1.3
29,-66,1649201068.992513,13.249.146.146
30,-66,1649201068.992513,13.249.146.146
31,-66,1649201068.992935,13.249.146.146
32,-128,1649201068.992936,13.249.146.146
33,-137,1649201068.992945,13.249.146.146
34,66,1649201068.993066,192.168.1.3
35,97,1649201068.993654,192.168.1.3
36,-66,1649201068.995113,13.249.146.146
37,-66,1649201068.995135,13.249.146.146
38,54,1649201068.995172,192.168.1.3
39,-66,1649201069.007299,13.249.146.146
40,-1173,1649201069.211922,13.249.146.146
41,66,1649201069.211982,192.168.1.3
42,-1468,1649201069.212194,13.249.146.146
43,-1468,1649201069.212196,13.249.146.146
44,-1468,1649201069.212197,13.249.146.146
45,-1468,1649201069.212199,13.249.146.146
46,-1468,1649201069.2122,13.249.146.146
47,-1468,1649201069.212202,13.249.146.146
48,-1468,1649201069.212203,13.249.146.146
49,-1468,1649201069.212204,13.249.146.146
50,-545,1649201069.212206,13.249.146.146
51,66,1649201069.212276,192.168.1.3
52,66,1649201069.214008,192.168.1.3
53,-1468,1649201069.3119,13.249.146.146
54,-1468,1649201069.311902,13.249.146.146
55,-1468,1649201069.311902,13.249.146.146
56,-1468,1649201069.311903,13.249.146.146
57,-1468,1649201069.311904,13.249.146.146
58,-1468,1649201069.311915,13.249.146.146
59,-1468,1649201069.311917,13.249.146.146
60,-1468,1649201069.311917,13.249.146.146
61,66,1649201069.311957,192.168.1.3
62,66,1649201069.312007,192.168.1.3
63,-1468,1649201069.312015,13.249.146.146
64,-1468,1649201069.312015,13.249.146.146
65,-1468,1649201069.312016,13.249.146.146
66,-1050,1649201069.312017,13.249.146.146
67,66,1649201069.312041,192.168.1.3
68,66,1649201069.312114,192.168.1.3
69,-1468,1649201069.313661,13.249.146.146
70,-1468,1649201069.313663,13.249.146.146
71,-1468,1649201069.313663,13.249.146.146
72,-1468,1649201069.313664,13.249.146.146
73,-1468,1649201069.313665,13.249.146.146
74,-1468,1649201069.313666,13.249.146.146
75,-467,1649201069.313667,13.249.146.146
76,66,1649201069.313719,192.168.1.3
77,66,1649201069.31385,192.168.1.3
78,78,1649201069.344671,192.168.1.3
79,-1468,1649201069.347134,13.249.146.146
80,-205,1649201069.347135,13.249.146.146
81,66,1649201069.347186,192.168.1.3
82,-1468,1649201069.403593,13.249.146.146
83,-1468,1649201069.403594,13.249.146.146
84,-1468,1649201069.403595,13.249.146.146
85,-1468,1649201069.403595,13.249.146.146
86,-1468,1649201069.403596,13.249.146.146
87,-1468,1649201069.403597,13.249.146.146
88,-1468,1649201069.403598,13.249.146.146
89,-1468,1649201069.403598,13.249.146.146
90,66,1649201069.403653,192.168.1.3
91,-1468,1649201069.404492,13.249.146.146
92,-1468,1649201069.404493,13.249.146.146
93,-1468,1649201069.404494,13.249.146.146
94,-1050,1649201069.404499,13.249.146.146
95,-92,1649201069.404499,13.249.146.146
96,-1468,1649201069.4045,13.249.146.146
97,-1468,1649201069.404501,13.249.146.146
98,-1468,1649201069.404502,13.249.146.146
99,-1468,1649201069.40454,13.249.146.146
100,-1468,1649201069.404541,13.249.146.146
101,-1468,1649201069.404542,13.249.146.146
102,-1468,1649201069.404543,13.249.146.146
103,-1468,1649201069.404543,13.249.146.146
104,66,1649201069.404545,192.168.1.3
105,66,1649201069.404558,192.168.1.3
106,66,1649201069.405185,192.168.1.3
107,-1468,1649201069.40566,13.249.146.146
108,-1468,1649201069.405661,13.249.146.146
109,-1468,1649201069.405661,13.249.146.146
110,-1468,1649201069.405663,13.249.146.146
111,-1468,1649201069.405663,13.249.146.146
112,-1468,1649201069.405664,13.249.146.146
113,-1468,1649201069.405665,13.249.146.146
114,-1468,1649201069.405665,13.249.146.146
115,66,1649201069.405696,192.168.1.3
116,66,1649201069.405756,192.168.1.3
117,-311,1649201069.406744,13.249.146.146
118,66,1649201069.406782,192.168.1.3
119,-1468,1649201069.444373,13.249.146.146
120,-1468,1649201069.444374,13.249.146.146
121,-1468,1649201069.444375,13.249.146.146
122,-1468,1649201069.444376,13.249.146.146
123,-1468,1649201069.444376,13.249.146.146
124,-1468,1649201069.444377,13.249.146.146
125,-1468,1649201069.444377,13.249.146.146
126,-1468,1649201069.444378,13.249.146.146
127,66,1649201069.444425,192.168.1.3
128,-1468,1649201069.444483,13.249.146.146
129,-1468,1649201069.444484,13.249.146.146
130,-1468,1649201069.444484,13.249.146.146
131,-1050,1649201069.444485,13.249.146.146
132,66,1649201069.444493,192.168.1.3
133,66,1649201069.444502,192.168.1.3
134,66,1649201069.444533,192.168.1.3
135,-100,1649201069.445408,13.249.146.146
136,66,1649201069.445455,192.168.1.3
137,-74,1649201069.471721,52.36.196.202
138,66,1649201069.47177,192.168.1.3
139,583,1649201069.471976,192.168.1.3
140,-1468,1649201069.487245,13.249.146.146
141,-1468,1649201069.487247,13.249.146.146
142,-1468,1649201069.487248,13.249.146.146
143,-1468,1649201069.487249,13.249.146.146
144,-1468,1649201069.48725,13.249.146.146
145,-1468,1649201069.48725,13.249.146.146
146,-1468,1649201069.487251,13.249.146.146
147,-1468,1649201069.487252,13.249.146.146
148,-370,1649201069.487253,13.249.146.146
149,66,1649201069.487308,192.168.1.3
150,66,1649201069.4874,192.168.1.3
151,-1468,1649201069.500998,13.249.146.146
152,-1276,1649201069.500999,13.249.146.146
153,66,1649201069.502226,192.168.1.3
154,-66,1649201069.599957,52.36.196.202
155,-1468,1649201069.60148,52.36.196.202
156,-1468,1649201069.601481,52.36.196.202
157,-1468,1649201069.601482,52.36.196.202
158,-1305,1649201069.601483,52.36.196.202
159,66,1649201069.60152,192.168.1.3
160,66,1649201069.601605,192.168.1.3
161,192,1649201069.615137,192.168.1.3
162,165,1649201069.615331,192.168.1.3
163,651,1649201069.615581,192.168.1.3
164,-66,1649201069.742398,52.36.196.202
165,-324,1649201069.742399,52.36.196.202
166,-144,1649201069.742399,52.36.196.202
167,66,1649201069.742439,192.168.1.3
168,104,1649201069.742632,192.168.1.3
169,-236,1649201069.745612,52.36.196.202
170,-104,1649201069.745613,52.36.196.202
171,66,1649201069.745665,192.168.1.3
172,-878,1649201069.809284,13.249.146.146
173,66,1649201069.809337,192.168.1.3
174,-1468,1649201069.811177,13.249.146.146
175,-1468,1649201069.811178,13.249.146.146
176,-1468,1649201069.811179,13.249.146.146
177,-1468,1649201069.81118,13.249.146.146
178,-1468,1649201069.811181,13.249.146.146
179,-1077,1649201069.811182,13.249.146.146
180,66,1649201069.811238,192.168.1.3
181,66,1649201069.81146,192.168.1.3
182,-1468,1649201069.821829,13.249.146.146
183,-1468,1649201069.82183,13.249.146.146
184,-1468,1649201069.821831,13.249.146.146
185,-1468,1649201069.821831,13.249.146.146
186,-1468,1649201069.821832,13.249.146.146
187,-1468,1649201069.821833,13.249.146.146
188,-1468,1649201069.821834,13.249.146.146
189,-1468,1649201069.821835,13.249.146.146
190,-1468,1649201069.821836,13.249.146.146
191,-1468,1649201069.821837,13.249.146.146
192,-1468,1649201069.821837,13.249.146.146
193,-1050,1649201069.821838,13.249.146.146
194,66,1649201069.821901,192.168.1.3
195,-645,1649201069.822561,13.249.146.146
196,66,1649201069.822595,192.168.1.3
197,66,1649201069.823176,192.168.1.3
198,-451,1649201069.843679,13.249.146.146
199,66,1649201069.845506,192.168.1.3
200,-66,1649201069.912392,52.36.196.202
201,790,1649201070.022097,192.168.1.3
202,-66,1649201070.029648,13.249.146.146
203,-776,1649201070.174617,13.249.146.146
204,-97,1649201070.174618,13.249.146.146
205,66,1649201070.174751,192.168.1.3
206,-415,1649201070.543199,13.249.146.146
207,66,1649201070.543324,192.168.1.3
208,-1468,1649201070.543427,13.249.146.146
209,-1468,1649201070.543428,13.249.146.146
210,-1468,1649201070.543429,13.249.146.146
211,-1468,1649201070.54343,13.249.146.146
212,-746,1649201070.543431,13.249.146.146
213,-746,1649201070.543432,13.249.146.146
214,66,1649201070.543476,192.168.1.3
215,78,1649201070.543536,192.168.1.3
216,66,1649201070.54361,192.168.1.3
217,-1468,1649201070.573938,13.249.146.146
218,-1468,1649201070.573939,13.249.146.146
219,-1468,1649201070.573939,13.249.146.146
220,-1468,1649201070.57394,13.249.146.146
221,-1468,1649201070.57394,13.249.146.146
222,-1468,1649201070.573941,13.249.146.146
223,-680,1649201070.573942,13.249.146.146
224,66,1649201070.573982,192.168.1.3
225,66,1649201070.57407,192.168.1.3
226,-1468,1649201070.583864,13.249.146.146
227,-1468,1649201070.583866,13.249.146.146
228,-1468,1649201070.583866,13.249.146.146
229,-1468,1649201070.583867,13.249.146.146
230,-1468,1649201070.583867,13.249.146.146
231,-1468,1649201070.583868,13.249.146.146
232,-1468,1649201070.583869,13.249.146.146
233,-1468,1649201070.583869,13.249.146.146
234,66,1649201070.583922,192.168.1.3
235,-1468,1649201070.58399,13.249.146.146
236,-1468,1649201070.583991,13.249.146.146
237,-1468,1649201070.583992,13.249.146.146
238,-1050,1649201070.583992,13.249.146.146
239,66,1649201070.584014,192.168.1.3
240,66,1649201070.584163,192.168.1.3
241,-778,1649201070.585113,13.249.146.146
242,66,1649201070.585196,192.168.1.3
243,-1468,1649201070.670232,13.249.146.146
244,-1468,1649201070.670232,13.249.146.146
245,-1468,1649201070.670233,13.249.146.146
246,-1468,1649201070.670233,13.249.146.146
247,-1468,1649201070.670234,13.249.146.146
248,-1468,1649201070.670235,13.249.146.146
249,-680,1649201070.670235,13.249.146.146
250,66,1649201070.670276,192.168.1.3
251,66,1649201070.670325,192.168.1.3
252,-1468,1649201070.671581,13.249.146.146
253,-1468,1649201070.671581,13.249.146.146
254,-1468,1649201070.671582,13.249.146.146
255,-1468,1649201070.671582,13.249.146.146
256,-1468,1649201070.671583,13.249.146.146
257,-1468,1649201070.671583,13.249.146.146
258,-1468,1649201070.671584,13.249.146.146
259,-1468,1649201070.671584,13.249.146.146
260,-1468,1649201070.671621,13.249.146.146
261,-1468,1649201070.671622,13.249.146.146
262,-1468,1649201070.671623,13.249.146.146
263,-1050,1649201070.671623,13.249.146.146
264,66,1649201070.671625,192.168.1.3
265,66,1649201070.671639,192.168.1.3
266,66,1649201070.6717,192.168.1.3
267,-1468,1649201070.672798,13.249.146.146
268,-1468,1649201070.672799,13.249.146.146
269,-1468,1649201070.6728,13.249.146.146
270,-1468,1649201070.6728,13.249.146.146
271,-1468,1649201070.6728,13.249.146.146
272,-155,1649201070.672801,13.249.146.146
273,66,1649201070.672832,192.168.1.3
274,66,1649201070.673332,192.168.1.3
275,78,1649201070.941975,192.168.1.3
276,78,1649201070.960374,192.168.1.3
277,78,1649201071.032368,192.168.1.3
278,-66,1649201071.068636,52.119.167.229
279,54,1649201071.068676,192.168.1.3
280,571,1649201071.069746,192.168.1.3
281,-66,1649201071.086799,52.119.167.229
282,54,1649201071.08684,192.168.1.3
283,571,1649201071.08706,192.168.1.3
284,-66,1649201071.158643,52.119.166.51
285,54,1649201071.158721,192.168.1.3
286,571,1649201071.159089,192.168.1.3
287,-60,1649201071.194291,52.119.167.229
288,-60,1649201071.195241,52.119.167.229
289,-1414,1649201071.196834,52.119.167.229
290,-1414,1649201071.196835,52.119.167.229
291,-1414,1649201071.196837,52.119.167.229
292,-1414,1649201071.196838,52.119.167.229
293,-516,1649201071.196839,52.119.167.229
294,54,1649201071.196887,192.168.1.3
295,54,1649201071.197579,192.168.1.3
296,180,1649201071.206801,192.168.1.3
297,-60,1649201071.213526,52.119.167.229
298,-60,1649201071.214322,52.119.167.229
299,-1414,1649201071.215531,52.119.167.229
300,-1414,1649201071.215533,52.119.167.229
301,-1414,1649201071.215534,52.119.167.229
302,-1414,1649201071.215534,52.119.167.229
303,-516,1649201071.215535,52.119.167.229
304,54,1649201071.215583,192.168.1.3
305,54,1649201071.215691,192.168.1.3
306,180,1649201071.217163,192.168.1.3
307,-60,1649201071.28474,52.119.166.51
308,-60,1649201071.284741,52.119.166.51
309,-1414,1649201071.286149,52.119.166.51
310,-1414,1649201071.28615,52.119.166.51
311,-1414,1649201071.286151,52.119.166.51
312,-1414,1649201071.286153,52.119.166.51
313,-574,1649201071.286154,52.119.166.51
314,54,1649201071.2862,192.168.1.3
315,54,1649201071.286357,192.168.1.3
316,180,1649201071.295727,192.168.1.3
317,-105,1649201071.332026,52.119.167.229
318,54,1649201071.332066,192.168.1.3
319,738,1649201071.332296,192.168.1.3
320,-105,1649201071.344409,52.119.167.229
321,54,1649201071.344461,192.168.1.3
322,-105,1649201071.42259,52.119.166.51
323,54,1649201071.422662,192.168.1.3
324,792,1649201071.423135,192.168.1.3
325,-503,1649201071.481848,52.119.167.229
326,54,1649201071.481907,192.168.1.3
327,980,1649201071.492567,192.168.1.3
328,1120,1649201071.492814,192.168.1.3
329,893,1649201071.492889,192.168.1.3
330,-66,1649201071.500071,13.249.146.146
331,78,1649201071.51015,192.168.1.3
332,78,1649201071.514449,192.168.1.3
333,-74,1649201071.521689,18.65.156.177
334,66,1649201071.521732,192.168.1.3
335,583,1649201071.522385,192.168.1.3
336,-66,1649201071.531003,18.65.156.177
337,-1468,1649201071.531004,18.65.156.177
338,-1468,1649201071.531004,18.65.156.177
339,-1468,1649201071.531005,18.65.156.177
340,-1468,1649201071.531005,18.65.156.177
341,66,1649201071.531039,192.168.1.3
342,66,1649201071.531081,192.168.1.3
343,-432,1649201071.532495,18.65.156.177
344,66,1649201071.532515,192.168.1.3
345,130,1649201071.540678,192.168.1.3
346,158,1649201071.540878,192.168.1.3
347,500,1649201071.540996,192.168.1.3
348,-66,1649201071.547594,18.65.156.177
349,-128,1649201071.547595,18.65.156.177
350,-66,1649201071.547595,18.65.156.177
351,-66,1649201071.547595,18.65.156.177
352,66,1649201071.547632,192.168.1.3
353,97,1649201071.547759,192.168.1.3
354,-97,1649201071.548392,18.65.156.177
355,-1468,1649201071.548392,18.65.156.177
356,-1468,1649201071.548393,18.65.156.177
357,-1468,1649201071.548393,18.65.156.177
358,-1468,1649201071.548394,18.65.156.177
359,-1468,1649201071.548394,18.65.156.177
360,-1468,1649201071.548395,18.65.156.177
361,-1312,1649201071.548395,18.65.156.177
362,66,1649201071.548431,192.168.1.3
363,66,1649201071.548466,192.168.1.3
364,-66,1649201071.555137,18.65.156.177
365,-439,1649201071.555141,52.119.166.51
366,54,1649201071.555175,192.168.1.3
367,141,1649201071.568262,192.168.1.3
368,-66,1649201071.575241,13.249.146.146
369,-1468,1649201071.57677,13.249.146.146
370,-1468,1649201071.576771,13.249.146.146
371,-262,1649201071.576771,13.249.146.146
372,66,1649201071.576805,192.168.1.3
373,66,1649201071.576855,192.168.1.3
374,-671,1649201071.607492,13.249.146.146
375,-97,1649201071.607493,13.249.146.146
376,66,1649201071.607527,192.168.1.3
377,-66,1649201071.620094,52.36.196.202
378,-66,1649201071.620094,52.36.196.202
379,-235,1649201071.622244,52.36.196.202
380,-104,1649201071.622245,52.36.196.202
381,66,1649201071.622271,192.168.1.3
382,-66,1649201071.631953,52.94.184.56
383,54,1649201071.631997,192.168.1.3
384,571,1649201071.632182,192.168.1.3
385,-235,1649201071.641151,52.36.196.202
386,-104,1649201071.641152,52.36.196.202
387,66,1649201071.6412,192.168.1.3
388,78,1649201071.747747,192.168.1.3
389,-60,1649201071.753897,52.94.184.56
390,-60,1649201071.753898,52.94.184.56
391,-1414,1649201071.756273,52.94.184.56
392,-1414,1649201071.756274,52.94.184.56
393,-1414,1649201071.756275,52.94.184.56
394,-1414,1649201071.756276,52.94.184.56
395,-639,1649201071.756277,52.94.184.56
396,54,1649201071.756315,192.168.1.3
397,54,1649201071.756401,192.168.1.3
398,180,1649201071.763719,192.168.1.3
399,78,1649201071.827302,192.168.1.3
400,-66,1649201071.86622,52.94.184.56
401,54,1649201071.86627,192.168.1.3
402,571,1649201071.866484,192.168.1.3
403,-105,1649201071.885311,52.94.184.56
404,54,1649201071.885347,192.168.1.3
405,864,1649201071.887979,192.168.1.3
406,1414,1649201071.888054,192.168.1.3
407,1364,1649201071.888057,192.168.1.3
408,-66,1649201071.954851,52.94.215.169
409,54,1649201071.954926,192.168.1.3
410,571,1649201071.955302,192.168.1.3
411,-60,1649201071.984999,52.94.184.56
412,-60,1649201071.98617,52.94.184.56
413,-1414,1649201071.987409,52.94.184.56
414,-1414,1649201071.98741,52.94.184.56
415,-1414,1649201071.987411,52.94.184.56
416,-1414,1649201071.987412,52.94.184.56
417,-639,1649201071.987413,52.94.184.56
418,54,1649201071.987469,192.168.1.3
419,54,1649201071.987554,192.168.1.3
420,180,1649201071.997225,192.168.1.3
421,-60,1649201072.009961,52.94.184.56
422,-681,1649201072.024273,52.94.184.56
423,54,1649201072.024344,192.168.1.3
424,-60,1649201072.082353,52.94.215.169
425,-60,1649201072.083251,52.94.215.169
426,-1414,1649201072.084936,52.94.215.169
427,-1414,1649201072.084937,52.94.215.169
428,-1414,1649201072.084938,52.94.215.169
429,-1414,1649201072.084939,52.94.215.169
430,-510,1649201072.08494,52.94.215.169
431,54,1649201072.084997,192.168.1.3
432,54,1649201072.085129,192.168.1.3
433,180,1649201072.09481,192.168.1.3
434,-105,1649201072.116051,52.94.184.56
435,54,1649201072.116116,192.168.1.3
436,757,1649201072.1166,192.168.1.3
437,1117,1649201072.116646,192.168.1.3
438,78,1649201072.160367,192.168.1.3
439,-105,1649201072.222001,52.94.215.169
440,54,1649201072.222066,192.168.1.3
441,1020,1649201072.222768,192.168.1.3
442,-60,1649201072.236184,52.94.184.56
443,-681,1649201072.245631,52.94.184.56
444,54,1649201072.245689,192.168.1.3
445,-66,1649201072.346769,52.94.234.174
446,54,1649201072.346853,192.168.1.3
447,571,1649201072.347209,192.168.1.3
448,-60,1649201072.398912,52.94.215.169
449,-1098,1649201072.421375,52.94.215.169
450,54,1649201072.42143,192.168.1.3
