index,size,time,ip
0,78,1649182282.247201,192.168.1.3
1,78,1649182282.247668,192.168.1.3
2,-74,1649182282.254897,18.65.110.227
3,-74,1649182282.254901,18.65.110.227
4,66,1649182282.254938,192.168.1.3
5,66,1649182282.25495,192.168.1.3
6,583,1649182282.255154,192.168.1.3
7,583,1649182282.255411,192.168.1.3
8,-66,1649182282.263796,18.65.110.227
9,-1468,1649182282.263797,18.65.110.227
10,-1468,1649182282.263797,18.65.110.227
11,-1468,1649182282.263798,18.65.110.227
12,-66,1649182282.263804,18.65.110.227
13,-1468,1649182282.263804,18.65.110.227
14,-1468,1649182282.263805,18.65.110.227
15,-1468,1649182282.263806,18.65.110.227
16,66,1649182282.263843,192.168.1.3
17,66,1649182282.263859,192.168.1.3
18,66,1649182282.263923,192.168.1.3
19,66,1649182282.264097,192.168.1.3
20,-1115,1649182282.265597,18.65.110.227
21,-1115,1649182282.265602,18.65.110.227
22,66,1649182282.265623,192.168.1.3
23,66,1649182282.265634,192.168.1.3
24,130,1649182282.280639,192.168.1.3
25,130,1649182282.280811,192.168.1.3
26,66,1649182282.280894,192.168.1.3
27,158,1649182282.281012,192.168.1.3
28,866,1649182282.281304,192.168.1.3
29,-66,1649182282.287744,18.65.110.227
30,-128,1649182282.287745,18.65.110.227
31,66,1649182282.2878,192.168.1.3
32,97,1649182282.28803,192.168.1.3
33,-66,1649182282.2882,18.65.110.227
34,-97,1649182282.2882,18.65.110.227
35,-66,1649182282.288201,18.65.110.227
36,-66,1649182282.28821,18.65.110.227
37,-66,1649182282.288211,18.65.110.227
38,66,1649182282.288263,192.168.1.3
39,66,1649182282.288358,192.168.1.3
40,-66,1649182282.295736,18.65.110.227
41,-1172,1649182282.536745,18.65.110.227
42,66,1649182282.5368,192.168.1.3
43,-1468,1649182282.537946,18.65.110.227
44,-1468,1649182282.537948,18.65.110.227
45,-1468,1649182282.537949,18.65.110.227
46,-1468,1649182282.537951,18.65.110.227
47,-1468,1649182282.537952,18.65.110.227
48,-1468,1649182282.537953,18.65.110.227
49,-1468,1649182282.537955,18.65.110.227
50,-1468,1649182282.537956,18.65.110.227
51,-527,1649182282.537958,18.65.110.227
52,66,1649182282.538038,192.168.1.3
53,66,1649182282.538509,192.168.1.3
54,-1468,1649182282.59779,18.65.110.227
55,-1468,1649182282.597791,18.65.110.227
56,-1468,1649182282.597791,18.65.110.227
57,-1468,1649182282.597792,18.65.110.227
58,-1468,1649182282.597793,18.65.110.227
59,-1468,1649182282.597794,18.65.110.227
60,-680,1649182282.597795,18.65.110.227
61,-1468,1649182282.597795,18.65.110.227
62,66,1649182282.597828,192.168.1.3
63,-1468,1649182282.597881,18.65.110.227
64,-1468,1649182282.597882,18.65.110.227
65,-1468,1649182282.597883,18.65.110.227
66,-1468,1649182282.597884,18.65.110.227
67,-1468,1649182282.597884,18.65.110.227
68,-1468,1649182282.597885,18.65.110.227
69,-1468,1649182282.597886,18.65.110.227
70,66,1649182282.597906,192.168.1.3
