index,size,time,ip
0,78,1648883101.888818000,192.168.1.3
1,-74,1648883101.933004000,13.249.146.146
2,66,1648883101.933083000,192.168.1.3
3,583,1648883101.933341000,192.168.1.3
4,-66,1648883101.976727000,13.249.146.146
5,-1468,1648883101.977410000,13.249.146.146
6,-1468,1648883101.977413000,13.249.146.146
7,-1468,1648883101.977416000,13.249.146.146
8,66,1648883101.977467000,192.168.1.3
9,66,1648883101.977575000,192.168.1.3
10,-1115,1648883101.979518000,13.249.146.146
11,66,1648883101.979575000,192.168.1.3
12,130,1648883101.988695000,192.168.1.3
13,158,1648883101.988880000,192.168.1.3
14,866,1648883101.989047000,192.168.1.3
15,-66,1648883102.030025000,13.249.146.146
16,-66,1648883102.030027000,13.249.146.146
17,-66,1648883102.030029000,13.249.146.146
18,-137,1648883102.030030000,13.249.146.146
19,66,1648883102.030095000,192.168.1.3
20,97,1648883102.030262000,192.168.1.3
21,-66,1648883102.074518000,13.249.146.146
22,-1172,1648883102.964689000,13.249.146.146
23,66,1648883102.964737000,192.168.1.3
24,-1468,1648883102.965538000,13.249.146.146
25,-1468,1648883102.965541000,13.249.146.146
26,-1468,1648883102.965543000,13.249.146.146
27,-655,1648883102.965545000,13.249.146.146
28,66,1648883102.965581000,192.168.1.3
29,66,1648883102.965939000,192.168.1.3
30,-1468,1648883102.974764000,13.249.146.146
31,-1468,1648883102.974769000,13.249.146.146
32,66,1648883102.974801000,192.168.1.3
33,66,1648883102.974885000,192.168.1.3
34,-1468,1648883102.975563000,13.249.146.146
35,-1468,1648883102.975565000,13.249.146.146
36,66,1648883102.975593000,192.168.1.3
37,66,1648883102.975667000,192.168.1.3
38,-1355,1648883102.976524000,13.249.146.146
39,66,1648883102.976556000,192.168.1.3
40,-1468,1648883103.066102000,13.249.146.146
41,-1468,1648883103.066105000,13.249.146.146
42,66,1648883103.066149000,192.168.1.3
43,66,1648883103.066502000,192.168.1.3
44,-1468,1648883103.067429000,13.249.146.146
45,66,1648883103.067452000,192.168.1.3
46,-1468,1648883103.067578000,13.249.146.146
47,66,1648883103.068023000,192.168.1.3
48,-1468,1648883103.068536000,13.249.146.146
49,-854,1648883103.068537000,13.249.146.146
50,66,1648883103.068567000,192.168.1.3
51,66,1648883103.069671000,192.168.1.3
52,-1468,1648883103.076781000,13.249.146.146
53,-1468,1648883103.076784000,13.249.146.146
54,66,1648883103.076834000,192.168.1.3
55,66,1648883103.077011000,192.168.1.3
