index,size,time,ip
0,78,1649596660.574921,192.168.1.3
1,78,1649596660.575764,192.168.1.3
2,-74,1649596660.583045,99.86.223.43
3,-74,1649596660.583055,99.86.223.43
4,66,1649596660.583123,192.168.1.3
5,66,1649596660.583144,192.168.1.3
6,583,1649596660.583488,192.168.1.3
7,583,1649596660.583754,192.168.1.3
8,-66,1649596660.593506,99.86.223.43
9,-66,1649596660.593515,99.86.223.43
10,-1468,1649596660.594209,99.86.223.43
11,-1468,1649596660.594211,99.86.223.43
12,-1468,1649596660.594213,99.86.223.43
13,-1468,1649596660.594223,99.86.223.43
14,-1468,1649596660.594225,99.86.223.43
15,-1468,1649596660.594227,99.86.223.43
16,66,1649596660.594274,192.168.1.3
17,66,1649596660.594298,192.168.1.3
18,66,1649596660.5944,192.168.1.3
19,66,1649596660.594724,192.168.1.3
20,-1115,1649596660.596135,99.86.223.43
21,-1115,1649596660.596144,99.86.223.43
22,66,1649596660.596192,192.168.1.3
23,66,1649596660.596216,192.168.1.3
24,130,1649596660.615302,192.168.1.3
25,130,1649596660.615519,192.168.1.3
26,66,1649596660.615613,192.168.1.3
27,158,1649596660.615726,192.168.1.3
28,866,1649596660.61602,192.168.1.3
29,-66,1649596660.622882,99.86.223.43
30,-66,1649596660.622883,99.86.223.43
31,-137,1649596660.622884,99.86.223.43
32,-66,1649596660.62289,99.86.223.43
33,-66,1649596660.62289,99.86.223.43
34,66,1649596660.622926,192.168.1.3
35,66,1649596660.622963,192.168.1.3
36,97,1649596660.623117,192.168.1.3
37,-66,1649596660.623238,99.86.223.43
38,-66,1649596660.63038,99.86.223.43
39,-1468,1649596660.927117,99.86.223.43
40,-1468,1649596660.927121,99.86.223.43
41,-1468,1649596660.927123,99.86.223.43
42,-1468,1649596660.927125,99.86.223.43
43,-352,1649596660.927126,99.86.223.43
44,66,1649596660.927192,192.168.1.3
45,66,1649596660.927295,192.168.1.3
46,-1468,1649596660.927911,99.86.223.43
47,-1468,1649596660.927914,99.86.223.43
48,-1468,1649596660.927916,99.86.223.43
49,-1468,1649596660.927918,99.86.223.43
50,-1348,1649596660.92792,99.86.223.43
51,-1348,1649596660.927922,99.86.223.43
52,66,1649596660.927998,192.168.1.3
53,78,1649596660.928021,192.168.1.3
54,66,1649596660.92918,192.168.1.3
55,-1468,1649596660.941413,99.86.223.43
56,-552,1649596660.941416,99.86.223.43
57,66,1649596660.941459,192.168.1.3
58,-1468,1649596660.942508,99.86.223.43
59,-1468,1649596660.94251,99.86.223.43
60,-1468,1649596660.942511,99.86.223.43
61,-1468,1649596660.942512,99.86.223.43
62,-524,1649596660.942513,99.86.223.43
63,66,1649596660.942541,192.168.1.3
64,66,1649596660.942726,192.168.1.3
65,-1468,1649596660.94987,99.86.223.43
66,-1468,1649596660.949872,99.86.223.43
67,-1468,1649596660.949874,99.86.223.43
68,-1468,1649596660.949875,99.86.223.43
69,-1468,1649596660.949876,99.86.223.43
70,-1468,1649596660.949878,99.86.223.43
71,-1468,1649596660.949879,99.86.223.43
72,-1468,1649596660.94988,99.86.223.43
73,66,1649596660.949924,192.168.1.3
74,-1468,1649596660.950985,99.86.223.43
75,-1468,1649596660.950987,99.86.223.43
76,-1468,1649596660.950988,99.86.223.43
77,-1050,1649596660.950989,99.86.223.43
78,-926,1649596660.95099,99.86.223.43
79,66,1649596660.95102,192.168.1.3
80,66,1649596660.956727,192.168.1.3
81,-1468,1649596660.978458,99.86.223.43
82,-367,1649596660.97846,99.86.223.43
83,66,1649596660.978498,192.168.1.3
84,-1468,1649596661.039633,99.86.223.43
85,-119,1649596661.039636,99.86.223.43
86,-1468,1649596661.039636,99.86.223.43
87,-1468,1649596661.039637,99.86.223.43
88,-1468,1649596661.039638,99.86.223.43
89,-1468,1649596661.039639,99.86.223.43
90,-1468,1649596661.03964,99.86.223.43
91,-1468,1649596661.039641,99.86.223.43
92,-1468,1649596661.039642,99.86.223.43
93,-1468,1649596661.039643,99.86.223.43
94,66,1649596661.039677,192.168.1.3
95,66,1649596661.039821,192.168.1.3
96,-1468,1649596661.04077,99.86.223.43
97,-1468,1649596661.040771,99.86.223.43
98,-1468,1649596661.040773,99.86.223.43
99,-1050,1649596661.040774,99.86.223.43
100,66,1649596661.040807,192.168.1.3
101,66,1649596661.040908,192.168.1.3
102,-1468,1649596661.041847,99.86.223.43
103,-1468,1649596661.041848,99.86.223.43
104,-1468,1649596661.041849,99.86.223.43
