index,size,time,ip
65,-66,1649213758.847871,17.248.166.71
66,-66,1649213758.848252,17.248.166.71
67,-66,1649213758.861217,13.249.146.146
68,-1105,1649213759.041924,17.248.166.71
69,66,1649213759.04198,192.168.1.3
70,-1175,1649213759.042467,13.249.146.146
71,66,1649213759.042526,192.168.1.3
72,-1468,1649213759.04395,13.249.146.146
73,-1468,1649213759.043952,13.249.146.146
74,-1468,1649213759.043953,13.249.146.146
75,-666,1649213759.043955,13.249.146.146
76,66,1649213759.044021,192.168.1.3
77,66,1649213759.044987,192.168.1.3
78,617,1649213759.057375,192.168.1.3
79,165,1649213759.057709,192.168.1.3
80,-66,1649213759.140507,17.248.166.71
81,-66,1649213759.140508,17.248.166.71
82,-1468,1649213759.157962,13.249.146.146
83,-1468,1649213759.157963,13.249.146.146
84,66,1649213759.158045,192.168.1.3
85,66,1649213759.158148,192.168.1.3
86,-1468,1649213759.158335,13.249.146.146
87,-1468,1649213759.158337,13.249.146.146
88,66,1649213759.158389,192.168.1.3
89,66,1649213759.158552,192.168.1.3
90,-1359,1649213759.159907,13.249.146.146
91,66,1649213759.159965,192.168.1.3
92,-1468,1649213759.160771,13.249.146.146
93,-1468,1649213759.160773,13.249.146.146
94,66,1649213759.160835,192.168.1.3
95,66,1649213759.161004,192.168.1.3
96,-1468,1649213759.162223,13.249.146.146
97,-1468,1649213759.162224,13.249.146.146
98,66,1649213759.1623,192.168.1.3
99,66,1649213759.162446,192.168.1.3
100,-1468,1649213759.163579,13.249.146.146
101,-873,1649213759.16358,13.249.146.146
102,66,1649213759.16362,192.168.1.3
103,-1468,1649213759.167115,13.249.146.146
104,-1468,1649213759.167116,13.249.146.146
105,-1468,1649213759.167118,13.249.146.146
106,66,1649213759.167174,192.168.1.3
107,-1468,1649213759.167456,13.249.146.146
108,66,1649213759.167479,192.168.1.3
109,66,1649213759.16767,192.168.1.3
110,-1468,1649213759.168508,13.249.146.146
111,66,1649213759.168601,192.168.1.3
112,-1468,1649213759.169731,13.249.146.146
113,78,1649213759.169759,192.168.1.3
114,-1468,1649213759.171658,13.249.146.146
115,-1468,1649213759.171659,13.249.146.146
116,78,1649213759.171715,192.168.1.3
117,-1468,1649213759.172119,13.249.146.146
118,-1468,1649213759.17212,13.249.146.146
119,78,1649213759.172218,192.168.1.3
120,-465,1649213759.174445,13.249.146.146
121,78,1649213759.174492,192.168.1.3
122,-397,1649213759.191347,13.249.146.146
123,78,1649213759.191377,192.168.1.3
124,-1468,1649213759.236321,13.249.146.146
125,78,1649213759.236356,192.168.1.3
126,-1468,1649213759.237311,13.249.146.146
127,66,1649213759.237332,192.168.1.3
128,66,1649213759.237457,192.168.1.3
129,-1468,1649213759.247172,13.249.146.146
130,-1468,1649213759.247173,13.249.146.146
131,66,1649213759.247225,192.168.1.3
132,78,1649213759.247356,192.168.1.3
133,66,1649213759.2475,192.168.1.3
134,-1468,1649213759.248537,13.249.146.146
135,66,1649213759.24857,192.168.1.3
136,-1105,1649213759.292804,17.248.166.71
137,66,1649213759.292842,192.168.1.3
138,617,1649213759.303024,192.168.1.3
139,165,1649213759.303297,192.168.1.3
140,-1468,1649213759.304317,13.249.146.146
141,-1468,1649213759.304318,13.249.146.146
142,78,1649213759.304351,192.168.1.3
143,-1468,1649213759.305174,13.249.146.146
144,-1468,1649213759.30519,13.249.146.146
145,78,1649213759.305211,192.168.1.3
146,-1468,1649213759.306187,13.249.146.146
147,-1468,1649213759.306188,13.249.146.146
148,78,1649213759.306211,192.168.1.3
149,-1468,1649213759.307623,13.249.146.146
150,-1468,1649213759.307624,13.249.146.146
151,78,1649213759.30765,192.168.1.3
152,-1468,1649213759.309219,13.249.146.146
153,-1468,1649213759.30922,13.249.146.146
154,78,1649213759.309255,192.168.1.3
155,-1468,1649213759.310379,13.249.146.146
156,-1468,1649213759.31038,13.249.146.146
157,78,1649213759.310403,192.168.1.3
158,-1468,1649213759.311392,13.249.146.146
159,-1468,1649213759.311393,13.249.146.146
160,78,1649213759.311437,192.168.1.3
161,-1468,1649213759.312238,13.249.146.146
162,-1468,1649213759.312239,13.249.146.146
163,78,1649213759.312273,192.168.1.3
164,-1468,1649213759.31333,13.249.146.146
165,-1468,1649213759.313331,13.249.146.146
166,78,1649213759.313358,192.168.1.3
167,-1468,1649213759.314755,13.249.146.146
168,-1468,1649213759.314756,13.249.146.146
169,78,1649213759.314791,192.168.1.3
170,-1468,1649213759.316513,13.249.146.146
171,-1468,1649213759.316514,13.249.146.146
172,78,1649213759.316544,192.168.1.3
173,-1468,1649213759.317333,13.249.146.146
174,86,1649213759.317362,192.168.1.3
175,-1468,1649213759.318498,13.249.146.146
176,-1468,1649213759.318499,13.249.146.146
177,86,1649213759.318521,192.168.1.3
178,-1468,1649213759.31949,13.249.146.146
179,94,1649213759.319514,192.168.1.3
180,-1468,1649213759.321018,13.249.146.146
181,-1468,1649213759.321019,13.249.146.146
182,94,1649213759.321043,192.168.1.3
183,-116,1649213759.32195,13.249.146.146
184,94,1649213759.321982,192.168.1.3
185,-1468,1649213759.33876,13.249.146.146
186,-1468,1649213759.338761,13.249.146.146
187,94,1649213759.338801,192.168.1.3
188,-1468,1649213759.36598,13.249.146.146
189,-1468,1649213759.365981,13.249.146.146
190,86,1649213759.366027,192.168.1.3
191,86,1649213759.366045,192.168.1.3
192,86,1649213759.366143,192.168.1.3
193,-1468,1649213759.367554,13.249.146.146
194,-1468,1649213759.367555,13.249.146.146
195,86,1649213759.367585,192.168.1.3
196,-1468,1649213759.36926,13.249.146.146
197,-1468,1649213759.369261,13.249.146.146
198,86,1649213759.369303,192.168.1.3
199,-1468,1649213759.371326,13.249.146.146
200,-1468,1649213759.371328,13.249.146.146
201,86,1649213759.371363,192.168.1.3
202,-1468,1649213759.373233,13.249.146.146
203,-1468,1649213759.373234,13.249.146.146
204,-66,1649213759.373239,17.248.166.71
205,-66,1649213759.373239,17.248.166.71
206,86,1649213759.373267,192.168.1.3
207,-1468,1649213759.374691,13.249.146.146
208,-1468,1649213759.374693,13.249.146.146
209,86,1649213759.374719,192.168.1.3
210,-1468,1649213759.376298,13.249.146.146
211,-1468,1649213759.3763,13.249.146.146
212,86,1649213759.376324,192.168.1.3
213,-1468,1649213759.378375,13.249.146.146
214,-1087,1649213759.378377,13.249.146.146
215,86,1649213759.378408,192.168.1.3
216,-1468,1649213759.381268,13.249.146.146
217,78,1649213759.381305,192.168.1.3
218,78,1649213759.381366,192.168.1.3
219,-1468,1649213759.38363,13.249.146.146
220,66,1649213759.383674,192.168.1.3
221,66,1649213759.383807,192.168.1.3
222,-74,1649213759.423687,54.191.28.19
223,66,1649213759.423738,192.168.1.3
224,583,1649213759.423943,192.168.1.3
225,-1106,1649213759.521429,17.248.166.71
226,66,1649213759.521525,192.168.1.3
227,617,1649213759.550162,192.168.1.3
228,165,1649213759.550388,192.168.1.3
229,-66,1649213759.589991,54.191.28.19
230,-1468,1649213759.59172,54.191.28.19
231,-1468,1649213759.591722,54.191.28.19
232,-1468,1649213759.591723,54.191.28.19
233,-1305,1649213759.591724,54.191.28.19
234,66,1649213759.591781,192.168.1.3
235,66,1649213759.591907,192.168.1.3
236,192,1649213759.601337,192.168.1.3
237,165,1649213759.601461,192.168.1.3
238,651,1649213759.601581,192.168.1.3
239,-66,1649213759.611351,17.248.166.71
240,-1106,1649213759.86021,17.248.166.71
241,66,1649213759.860256,192.168.1.3
242,-66,1649213759.860508,54.191.28.19
243,-324,1649213759.860509,54.191.28.19
244,-144,1649213759.86051,54.191.28.19
245,-236,1649213759.86051,54.191.28.19
246,-104,1649213759.860511,54.191.28.19
247,-1468,1649213759.860519,13.249.146.146
248,-1468,1649213759.860519,13.249.146.146
249,-323,1649213759.860521,13.249.146.146
250,-1468,1649213759.860521,13.249.146.146
251,-1468,1649213759.860522,13.249.146.146
252,-1468,1649213759.860523,13.249.146.146
253,-1468,1649213759.860524,13.249.146.146
254,66,1649213759.860559,192.168.1.3
255,-1468,1649213759.860566,13.249.146.146
256,-1468,1649213759.860567,13.249.146.146
257,-1468,1649213759.860567,13.249.146.146
258,-1468,1649213759.860569,13.249.146.146
259,66,1649213759.860605,192.168.1.3
260,66,1649213759.860616,192.168.1.3
261,-1468,1649213759.860732,13.249.146.146
262,-1468,1649213759.860733,13.249.146.146
263,66,1649213759.860755,192.168.1.3
264,-1468,1649213759.861904,13.249.146.146
265,-1468,1649213759.861905,13.249.146.146
266,66,1649213759.861936,192.168.1.3
267,66,1649213759.861946,192.168.1.3
268,66,1649213759.862007,192.168.1.3
269,104,1649213759.862061,192.168.1.3
270,-1468,1649213759.86301,13.249.146.146
271,-1468,1649213759.863011,13.249.146.146
272,66,1649213759.863052,192.168.1.3
273,-1468,1649213759.865139,13.249.146.146
274,-734,1649213759.86514,13.249.146.146
275,66,1649213759.865182,192.168.1.3
276,66,1649213759.865615,192.168.1.3
277,617,1649213759.873225,192.168.1.3
278,165,1649213759.873752,192.168.1.3
279,-264,1649213759.877211,13.249.146.146
280,66,1649213759.877257,192.168.1.3
281,-292,1649213759.889156,13.249.146.146
282,66,1649213759.88919,192.168.1.3
283,78,1649213759.894836,192.168.1.3
284,78,1649213759.894934,192.168.1.3
285,-66,1649213759.936677,17.248.166.71
286,-66,1649213759.937148,17.248.166.71
287,-66,1649213759.965386,13.107.5.93
288,-66,1649213759.965393,13.107.5.93
289,54,1649213759.96544,192.168.1.3
290,54,1649213759.965454,192.168.1.3
291,588,1649213759.96672,192.168.1.3
292,588,1649213759.966893,192.168.1.3
293,-60,1649213760.046578,13.107.5.93
294,-199,1649213760.046579,13.107.5.93
295,-60,1649213760.046589,13.107.5.93
296,54,1649213760.046681,192.168.1.3
297,609,1649213760.046942,192.168.1.3
298,-1468,1649213760.049039,13.107.5.93
299,-1468,1649213760.049041,13.107.5.93
300,-1364,1649213760.049041,13.107.5.93
301,54,1649213760.049078,192.168.1.3
302,54,1649213760.049122,192.168.1.3
303,212,1649213760.051396,192.168.1.3
304,-66,1649213760.094959,54.191.28.19
305,-1106,1649213760.116577,17.248.166.71
306,66,1649213760.116619,192.168.1.3
307,617,1649213760.126401,192.168.1.3
308,165,1649213760.126649,192.168.1.3
309,-60,1649213760.127553,13.107.5.93
310,-396,1649213760.128596,13.107.5.93
311,54,1649213760.128619,192.168.1.3
312,547,1649213760.129349,192.168.1.3
313,-1468,1649213760.134984,13.107.5.93
314,-978,1649213760.134985,13.107.5.93
315,-88,1649213760.134985,13.107.5.93
316,54,1649213760.135037,192.168.1.3
317,54,1649213760.135059,192.168.1.3
318,85,1649213760.135453,192.168.1.3
319,54,1649213760.135576,192.168.1.3
320,-66,1649213760.189204,17.248.166.71
321,-66,1649213760.189205,17.248.166.71
322,-60,1649213760.192556,13.107.5.93
323,-60,1649213760.197351,13.107.5.93
324,-60,1649213760.197351,13.107.5.93
325,-1468,1649213760.201324,13.107.5.93
326,54,1649213760.201361,192.168.1.3
327,-466,1649213760.277442,13.249.146.146
328,-1468,1649213760.277444,13.249.146.146
329,-306,1649213760.277444,13.249.146.146
330,66,1649213760.277492,192.168.1.3
331,-1468,1649213760.279366,13.249.146.146
332,-1468,1649213760.279367,13.249.146.146
333,-1468,1649213760.279368,13.249.146.146
334,-1468,1649213760.279368,13.249.146.146
335,66,1649213760.27941,192.168.1.3
336,66,1649213760.280771,192.168.1.3
337,-1468,1649213760.281005,13.249.146.146
338,-1468,1649213760.281007,13.249.146.146
339,66,1649213760.281051,192.168.1.3
340,66,1649213760.281096,192.168.1.3
341,-1468,1649213760.288209,13.249.146.146
342,-1468,1649213760.28821,13.249.146.146
343,78,1649213760.288262,192.168.1.3
344,-1468,1649213760.289606,13.249.146.146
345,-1468,1649213760.289607,13.249.146.146
346,78,1649213760.289655,192.168.1.3
347,-1468,1649213760.289947,13.249.146.146
348,-1468,1649213760.289947,13.249.146.146
349,78,1649213760.289973,192.168.1.3
350,-1468,1649213760.290975,13.249.146.146
351,-1468,1649213760.290976,13.249.146.146
352,78,1649213760.291024,192.168.1.3
353,-1468,1649213760.29261,13.249.146.146
354,-1468,1649213760.292612,13.249.146.146
355,78,1649213760.292684,192.168.1.3
356,-1468,1649213760.29416,13.249.146.146
357,-1084,1649213760.294161,13.249.146.146
358,78,1649213760.294201,192.168.1.3
359,-607,1649213760.339873,13.249.146.146
360,66,1649213760.339912,192.168.1.3
361,66,1649213760.339968,192.168.1.3
362,-1106,1649213760.342056,17.248.166.71
363,66,1649213760.342095,192.168.1.3
364,617,1649213760.356189,192.168.1.3
365,165,1649213760.356683,192.168.1.3
366,-1468,1649213760.367942,13.249.146.146
367,-1468,1649213760.367943,13.249.146.146
368,66,1649213760.36799,192.168.1.3
369,66,1649213760.368066,192.168.1.3
370,-1468,1649213760.368738,13.249.146.146
371,-1062,1649213760.368739,13.249.146.146
372,66,1649213760.368786,192.168.1.3
373,-1468,1649213760.369882,13.249.146.146
374,-1468,1649213760.369883,13.249.146.146
375,66,1649213760.369947,192.168.1.3
376,66,1649213760.371456,192.168.1.3
377,-1468,1649213760.371895,13.249.146.146
378,-1468,1649213760.371896,13.249.146.146
379,66,1649213760.371927,192.168.1.3
380,66,1649213760.371991,192.168.1.3
381,-1468,1649213760.372474,13.249.146.146
382,66,1649213760.372502,192.168.1.3
383,-1468,1649213760.381251,13.249.146.146
384,-1468,1649213760.381252,13.249.146.146
385,-1468,1649213760.381253,13.249.146.146
386,-1468,1649213760.381253,13.249.146.146
387,66,1649213760.3813,192.168.1.3
388,66,1649213760.381353,192.168.1.3
389,-1468,1649213760.383112,13.249.146.146
390,-1468,1649213760.383113,13.249.146.146
391,66,1649213760.38315,192.168.1.3
392,66,1649213760.383281,192.168.1.3
393,-1468,1649213760.384559,13.249.146.146
394,-1468,1649213760.38456,13.249.146.146
395,66,1649213760.384588,192.168.1.3
396,66,1649213760.384633,192.168.1.3
397,-1468,1649213760.385713,13.249.146.146
398,-1468,1649213760.385715,13.249.146.146
399,66,1649213760.385772,192.168.1.3
400,66,1649213760.385826,192.168.1.3
401,-1468,1649213760.387158,13.249.146.146
402,-1468,1649213760.387159,13.249.146.146
403,66,1649213760.387209,192.168.1.3
404,66,1649213760.387265,192.168.1.3
405,-1468,1649213760.388777,13.249.146.146
406,-1468,1649213760.388778,13.249.146.146
407,66,1649213760.388899,192.168.1.3
408,66,1649213760.389182,192.168.1.3
409,-1468,1649213760.390194,13.249.146.146
410,-1468,1649213760.390196,13.249.146.146
411,66,1649213760.390288,192.168.1.3
412,66,1649213760.39034,192.168.1.3
413,-1468,1649213760.391362,13.249.146.146
414,-1468,1649213760.391363,13.249.146.146
415,66,1649213760.391398,192.168.1.3
416,66,1649213760.391469,192.168.1.3
417,-479,1649213760.392865,13.249.146.146
418,66,1649213760.392906,192.168.1.3
419,-66,1649213760.402492,17.248.166.71
420,-66,1649213760.402493,17.248.166.71
421,78,1649213760.533167,192.168.1.3
422,-1238,1649213760.548524,13.107.5.93
423,54,1649213760.548561,192.168.1.3
424,85,1649213760.550079,192.168.1.3
425,54,1649213760.55032,192.168.1.3
426,-1106,1649213760.563358,17.248.166.71
427,66,1649213760.563392,192.168.1.3
428,-60,1649213760.59611,13.107.5.93
429,-60,1649213760.596125,13.107.5.93
430,617,1649213760.604915,192.168.1.3
431,165,1649213760.606358,192.168.1.3
432,-66,1649213760.659795,17.248.166.71
433,-66,1649213760.661429,17.248.166.71
434,-66,1649213760.704719,52.119.167.229
435,54,1649213760.704768,192.168.1.3
436,571,1649213760.705456,192.168.1.3
437,791,1649213760.741052,192.168.1.3
438,-66,1649213760.788823,13.249.146.146
439,-1107,1649213760.820796,17.248.166.71
440,66,1649213760.820833,192.168.1.3
441,617,1649213760.832959,192.168.1.3
442,165,1649213760.833238,192.168.1.3
443,-60,1649213760.869438,52.119.167.229
444,-60,1649213760.870811,52.119.167.229
445,-1414,1649213760.871914,52.119.167.229
446,-1414,1649213760.871915,52.119.167.229
447,-1414,1649213760.871915,52.119.167.229
448,-516,1649213760.871916,52.119.167.229
449,66,1649213760.871946,192.168.1.3
450,-66,1649213760.883454,17.248.166.71
451,-66,1649213760.883455,17.248.166.71
452,78,1649213760.909274,192.168.1.3
453,-776,1649213760.936435,13.249.146.146
454,-97,1649213760.936436,13.249.146.146
455,66,1649213760.936477,192.168.1.3
456,-1414,1649213761.031303,52.119.167.229
457,54,1649213761.031355,192.168.1.3
458,54,1649213761.031472,192.168.1.3
459,180,1649213761.0384,192.168.1.3
460,-1106,1649213761.043106,17.248.166.71
461,66,1649213761.043136,192.168.1.3
462,617,1649213761.05376,192.168.1.3
463,165,1649213761.053986,192.168.1.3
464,-66,1649213761.062653,52.119.166.51
465,54,1649213761.062703,192.168.1.3
466,571,1649213761.063065,192.168.1.3
467,-66,1649213761.105775,17.248.166.71
468,-66,1649213761.106221,17.248.166.71
469,-105,1649213761.198645,52.119.167.229
470,54,1649213761.198688,192.168.1.3
471,738,1649213761.19898,192.168.1.3
472,-60,1649213761.214694,52.119.166.51
473,-60,1649213761.214694,52.119.166.51
474,-1414,1649213761.215907,52.119.166.51
475,-1414,1649213761.215908,52.119.166.51
476,-1414,1649213761.215908,52.119.166.51
477,-1414,1649213761.215909,52.119.166.51
478,-574,1649213761.215909,52.119.166.51
479,54,1649213761.215937,192.168.1.3
480,54,1649213761.216012,192.168.1.3
481,180,1649213761.222753,192.168.1.3
482,-1107,1649213761.261502,17.248.166.71
483,66,1649213761.261571,192.168.1.3
484,617,1649213761.276264,192.168.1.3
485,165,1649213761.276521,192.168.1.3
486,-66,1649213761.318898,17.248.166.71
487,-105,1649213761.372095,52.119.166.51
488,54,1649213761.372166,192.168.1.3
489,760,1649213761.37304,192.168.1.3
490,-503,1649213761.380702,52.119.167.229
491,54,1649213761.380765,192.168.1.3
492,974,1649213761.387866,192.168.1.3
493,1113,1649213761.38817,192.168.1.3
494,896,1649213761.38833,192.168.1.3
495,78,1649213761.406484,192.168.1.3
496,78,1649213761.410821,192.168.1.3
497,-66,1649213761.426605,13.249.146.146
498,-74,1649213761.447791,13.249.146.158
499,66,1649213761.447832,192.168.1.3
500,583,1649213761.448017,192.168.1.3
501,-1105,1649213761.482102,17.248.166.71
502,-66,1649213761.48211,13.249.146.158
503,66,1649213761.482168,192.168.1.3
504,-1468,1649213761.483017,13.249.146.158
505,-1468,1649213761.483018,13.249.146.158
506,-1468,1649213761.483019,13.249.146.158
507,-1468,1649213761.48302,13.249.146.158
508,66,1649213761.483062,192.168.1.3
509,66,1649213761.483142,192.168.1.3
510,-432,1649213761.484778,13.249.146.158
511,66,1649213761.484809,192.168.1.3
512,617,1649213761.492664,192.168.1.3
513,165,1649213761.49292,192.168.1.3
514,130,1649213761.493882,192.168.1.3
515,158,1649213761.494076,192.168.1.3
516,500,1649213761.494253,192.168.1.3
517,141,1649213761.511769,192.168.1.3
518,-439,1649213761.524524,52.119.166.51
519,54,1649213761.524566,192.168.1.3
520,-66,1649213761.526425,13.249.146.158
521,-66,1649213761.526426,13.249.146.158
522,-66,1649213761.526426,13.249.146.158
523,-670,1649213761.526966,13.249.146.146
524,-97,1649213761.526967,13.249.146.146
525,66,1649213761.527011,192.168.1.3
526,-137,1649213761.527828,13.249.146.158
527,66,1649213761.527859,192.168.1.3
528,97,1649213761.52817,192.168.1.3
529,-1468,1649213761.529054,13.249.146.158
530,-1468,1649213761.529057,13.249.146.158
531,-1468,1649213761.529058,13.249.146.158
532,-1468,1649213761.529059,13.249.146.158
533,66,1649213761.529095,192.168.1.3
534,66,1649213761.529152,192.168.1.3
535,-1468,1649213761.530385,13.249.146.158
536,-1468,1649213761.530385,13.249.146.158
537,66,1649213761.53043,192.168.1.3
538,66,1649213761.530532,192.168.1.3
539,-1298,1649213761.531117,13.249.146.158
540,66,1649213761.531141,192.168.1.3
541,-66,1649213761.532227,17.248.166.71
542,-66,1649213761.536903,54.191.28.19
543,-66,1649213761.536904,54.191.28.19
544,-235,1649213761.539384,54.191.28.19
545,-104,1649213761.539385,54.191.28.19
546,66,1649213761.540503,192.168.1.3
547,-66,1649213761.543242,13.249.146.146
548,78,1649213761.543863,192.168.1.3
549,-1468,1649213761.544644,13.249.146.146
550,-1468,1649213761.544645,13.249.146.146
551,66,1649213761.544682,192.168.1.3
552,66,1649213761.544923,192.168.1.3
553,-264,1649213761.545787,13.249.146.146
554,66,1649213761.545818,192.168.1.3
555,-66,1649213761.551195,52.94.215.173
556,54,1649213761.551231,192.168.1.3
557,571,1649213761.551455,192.168.1.3
558,-235,1649213761.553397,54.191.28.19
559,-104,1649213761.553398,54.191.28.19
560,66,1649213761.553429,192.168.1.3
561,-66,1649213761.559498,13.249.146.158
562,-1106,1649213761.703378,17.248.166.71
563,66,1649213761.703412,192.168.1.3
564,-66,1649213761.703685,52.94.184.56
565,-60,1649213761.703688,52.94.215.173
566,-60,1649213761.703688,52.94.215.173
567,-1414,1649213761.703688,52.94.215.173
568,-1414,1649213761.703689,52.94.215.173
569,-1414,1649213761.703689,52.94.215.173
570,-1414,1649213761.70369,52.94.215.173
571,-639,1649213761.70369,52.94.215.173
572,54,1649213761.703713,192.168.1.3
573,54,1649213761.703744,192.168.1.3
574,571,1649213761.705913,192.168.1.3
575,54,1649213761.706035,192.168.1.3
576,78,1649213761.728017,192.168.1.3
577,617,1649213761.736433,192.168.1.3
578,165,1649213761.738562,192.168.1.3
579,180,1649213761.738922,192.168.1.3
580,-66,1649213761.782366,17.248.166.71
581,-1468,1649213761.78353,17.248.166.71
582,-1297,1649213761.783531,17.248.166.71
583,66,1649213761.783571,192.168.1.3
584,617,1649213761.824893,192.168.1.3
585,165,1649213761.825195,192.168.1.3
586,78,1649213761.842842,192.168.1.3
587,-60,1649213761.850742,52.94.184.56
588,-60,1649213761.852821,52.94.184.56
589,-1414,1649213761.854506,52.94.184.56
590,-1414,1649213761.854507,52.94.184.56
591,-1414,1649213761.854508,52.94.184.56
592,-1414,1649213761.854509,52.94.184.56
593,-639,1649213761.85451,52.94.184.56
594,54,1649213761.854559,192.168.1.3
595,54,1649213761.85467,192.168.1.3
596,-66,1649213761.85716,17.248.166.71
597,-1468,1649213761.858783,17.248.166.71
598,-1324,1649213761.858785,17.248.166.71
599,66,1649213761.858828,192.168.1.3
600,180,1649213761.866196,192.168.1.3
601,-105,1649213761.874747,52.94.215.173
602,54,1649213761.874777,192.168.1.3
603,864,1649213761.874985,192.168.1.3
604,1414,1649213761.875011,192.168.1.3
605,1364,1649213761.875014,192.168.1.3
606,-66,1649213761.879995,52.94.215.169
607,54,1649213761.880021,192.168.1.3
608,571,1649213761.880203,192.168.1.3
609,617,1649213761.923327,192.168.1.3
610,165,1649213761.923575,192.168.1.3
611,-66,1649213761.954299,17.248.166.71
612,-1468,1649213761.955422,17.248.166.71
613,-1299,1649213761.955423,17.248.166.71
614,66,1649213761.955479,192.168.1.3
615,-105,1649213762.006997,52.94.184.56
616,54,1649213762.007055,192.168.1.3
617,756,1649213762.00733,192.168.1.3
618,832,1649213762.007392,192.168.1.3
619,-60,1649213762.009795,52.94.215.173
620,617,1649213762.011976,192.168.1.3
621,165,1649213762.012239,192.168.1.3
622,-60,1649213762.02837,52.94.215.169
623,-681,1649213762.028379,52.94.215.173
624,54,1649213762.028439,192.168.1.3
625,-60,1649213762.029744,52.94.215.169
626,-1414,1649213762.031222,52.94.215.169
627,-1414,1649213762.031223,52.94.215.169
628,-1414,1649213762.031224,52.94.215.169
629,-1414,1649213762.031225,52.94.215.169
630,-510,1649213762.031226,52.94.215.169
631,54,1649213762.031278,192.168.1.3
632,54,1649213762.031382,192.168.1.3
633,-66,1649213762.034186,52.94.234.174
634,54,1649213762.034255,192.168.1.3
635,571,1649213762.034606,192.168.1.3
636,-66,1649213762.037594,17.248.166.71
637,-1468,1649213762.039743,17.248.166.71
638,-1299,1649213762.039744,17.248.166.71
639,66,1649213762.039781,192.168.1.3
640,180,1649213762.042398,192.168.1.3
641,617,1649213762.09127,192.168.1.3
642,165,1649213762.091509,192.168.1.3
643,-66,1649213762.11519,17.248.166.71
644,-1468,1649213762.116586,17.248.166.71
645,-1300,1649213762.116588,17.248.166.71
646,66,1649213762.116643,192.168.1.3
647,-60,1649213762.143196,52.94.184.56
648,-659,1649213762.15199,52.94.184.56
649,-105,1649213762.151991,52.94.184.56
650,54,1649213762.152025,192.168.1.3
651,617,1649213762.169574,192.168.1.3
652,165,1649213762.169823,192.168.1.3
653,-105,1649213762.185858,52.94.215.169
654,54,1649213762.185922,192.168.1.3
655,1020,1649213762.186377,192.168.1.3
656,-66,1649213762.189847,17.248.166.71
657,-1468,1649213762.191659,17.248.166.71
658,-1298,1649213762.191661,17.248.166.71
659,66,1649213762.191736,192.168.1.3
660,-60,1649213762.221138,52.94.234.174
661,-60,1649213762.221139,52.94.234.174
662,-150,1649213762.221139,52.94.234.174
663,-1414,1649213762.221139,52.94.234.174
664,-1414,1649213762.22114,52.94.234.174
665,-1414,1649213762.221141,52.94.234.174
666,-942,1649213762.221141,52.94.234.174
667,54,1649213762.221198,192.168.1.3
668,54,1649213762.221259,192.168.1.3
