index,size,time,ip
0,78,1649600698.627196,192.168.1.3
1,78,1649600698.627983,192.168.1.3
2,-74,1649600698.636067,99.86.223.43
3,-74,1649600698.636076,99.86.223.43
4,66,1649600698.636157,192.168.1.3
5,66,1649600698.636177,192.168.1.3
6,583,1649600698.63649,192.168.1.3
7,583,1649600698.636847,192.168.1.3
8,-66,1649600698.647043,99.86.223.43
9,-66,1649600698.647052,99.86.223.43
10,-1468,1649600698.64852,99.86.223.43
11,-1468,1649600698.648523,99.86.223.43
12,-1468,1649600698.648526,99.86.223.43
13,-1468,1649600698.64854,99.86.223.43
14,-1468,1649600698.648542,99.86.223.43
15,-1468,1649600698.648544,99.86.223.43
16,66,1649600698.648589,192.168.1.3
17,66,1649600698.648676,192.168.1.3
18,66,1649600698.648758,192.168.1.3
19,66,1649600698.649185,192.168.1.3
20,-1115,1649600698.649545,99.86.223.43
21,66,1649600698.649592,192.168.1.3
22,-1115,1649600698.650242,99.86.223.43
23,66,1649600698.650289,192.168.1.3
24,130,1649600698.66852,192.168.1.3
25,130,1649600698.668695,192.168.1.3
26,66,1649600698.668779,192.168.1.3
27,158,1649600698.668894,192.168.1.3
28,866,1649600698.669295,192.168.1.3
29,-66,1649600698.676328,99.86.223.43
30,-128,1649600698.676329,99.86.223.43
31,-66,1649600698.67633,99.86.223.43
32,-97,1649600698.676331,99.86.223.43
33,66,1649600698.676376,192.168.1.3
34,66,1649600698.676394,192.168.1.3
35,97,1649600698.676549,192.168.1.3
36,-66,1649600698.676951,99.86.223.43
37,-66,1649600698.676952,99.86.223.43
38,-66,1649600698.676953,99.86.223.43
39,-66,1649600698.676966,99.86.223.43
40,66,1649600698.677031,192.168.1.3
41,-66,1649600698.683795,99.86.223.43
42,-1172,1649600698.907912,99.86.223.43
43,66,1649600698.907967,192.168.1.3
44,-1468,1649600698.908927,99.86.223.43
45,-1468,1649600698.908931,99.86.223.43
46,-1468,1649600698.908932,99.86.223.43
47,-1468,1649600698.908935,99.86.223.43
48,-1468,1649600698.908996,99.86.223.43
49,-1468,1649600698.908998,99.86.223.43
50,-1468,1649600698.909001,99.86.223.43
51,-1468,1649600698.909002,99.86.223.43
52,-572,1649600698.909005,99.86.223.43
53,66,1649600698.909023,192.168.1.3
54,66,1649600698.909051,192.168.1.3
55,66,1649600698.909795,192.168.1.3
56,-1468,1649600698.999381,99.86.223.43
57,-1468,1649600698.999382,99.86.223.43
58,66,1649600698.99941,192.168.1.3
59,-1468,1649600698.999509,99.86.223.43
60,-1468,1649600698.999511,99.86.223.43
61,-1468,1649600698.999512,99.86.223.43
62,-1468,1649600698.999513,99.86.223.43
63,-680,1649600698.999514,99.86.223.43
64,66,1649600698.999535,192.168.1.3
65,-1468,1649600698.999537,99.86.223.43
66,-1468,1649600698.999539,99.86.223.43
67,-1468,1649600698.99954,99.86.223.43
68,-1468,1649600698.99954,99.86.223.43
69,-1468,1649600698.999542,99.86.223.43
70,-1468,1649600698.999543,99.86.223.43
71,-1468,1649600698.999544,99.86.223.43
72,66,1649600698.999628,192.168.1.3
73,-1468,1649600699.000249,99.86.223.43
74,-1468,1649600699.00025,99.86.223.43
75,-1468,1649600699.000252,99.86.223.43
76,-1468,1649600699.000253,99.86.223.43
77,-844,1649600699.000254,99.86.223.43
78,66,1649600699.000284,192.168.1.3
79,66,1649600699.002678,192.168.1.3
80,-397,1649600699.012901,99.86.223.43
81,66,1649600699.012938,192.168.1.3
82,78,1649600699.033853,192.168.1.3
83,-1468,1649600699.094422,99.86.223.43
84,-1468,1649600699.094424,99.86.223.43
