index,size,time,ip
0,78,1649195145.235122,192.168.1.3
1,78,1649195145.235821,192.168.1.3
2,-74,1649195145.243165,13.249.146.146
3,-74,1649195145.243173,13.249.146.146
4,66,1649195145.243242,192.168.1.3
5,66,1649195145.243264,192.168.1.3
6,583,1649195145.243745,192.168.1.3
7,583,1649195145.244172,192.168.1.3
8,-66,1649195145.252041,13.249.146.146
9,-1468,1649195145.252042,13.249.146.146
10,-1468,1649195145.252043,13.249.146.146
11,-1468,1649195145.252045,13.249.146.146
12,66,1649195145.252098,192.168.1.3
13,66,1649195145.252207,192.168.1.3
14,-66,1649195145.253061,13.249.146.146
15,-1468,1649195145.254429,13.249.146.146
16,-1468,1649195145.254431,13.249.146.146
17,-1468,1649195145.254432,13.249.146.146
18,-1115,1649195145.25444,13.249.146.146
19,66,1649195145.254484,192.168.1.3
20,66,1649195145.254505,192.168.1.3
21,66,1649195145.254584,192.168.1.3
22,-1115,1649195145.255414,13.249.146.146
23,66,1649195145.255453,192.168.1.3
24,130,1649195145.273599,192.168.1.3
25,130,1649195145.273775,192.168.1.3
26,66,1649195145.27386,192.168.1.3
27,158,1649195145.27397,192.168.1.3
28,866,1649195145.274223,192.168.1.3
29,-66,1649195145.280981,13.249.146.146
30,-66,1649195145.280982,13.249.146.146
31,-137,1649195145.280982,13.249.146.146
32,-66,1649195145.280988,13.249.146.146
33,66,1649195145.281029,192.168.1.3
34,97,1649195145.281187,192.168.1.3
35,-66,1649195145.28151,13.249.146.146
36,-66,1649195145.282893,13.249.146.146
37,-66,1649195145.282894,13.249.146.146
38,66,1649195145.282966,192.168.1.3
39,-66,1649195145.288915,13.249.146.146
40,-1174,1649195145.536263,13.249.146.146
41,66,1649195145.536319,192.168.1.3
42,-1468,1649195145.536674,13.249.146.146
43,-1468,1649195145.536676,13.249.146.146
44,-1468,1649195145.536678,13.249.146.146
45,-1468,1649195145.53668,13.249.146.146
46,-1468,1649195145.536681,13.249.146.146
47,-1468,1649195145.536682,13.249.146.146
48,-1468,1649195145.536684,13.249.146.146
49,-1468,1649195145.536685,13.249.146.146
50,-564,1649195145.536686,13.249.146.146
51,66,1649195145.536763,192.168.1.3
52,66,1649195145.538149,192.168.1.3
53,-1468,1649195145.592348,13.249.146.146
54,-1468,1649195145.592349,13.249.146.146
55,-1468,1649195145.59235,13.249.146.146
56,-1468,1649195145.59235,13.249.146.146
57,-1468,1649195145.592351,13.249.146.146
58,-1468,1649195145.592352,13.249.146.146
59,-680,1649195145.592353,13.249.146.146
60,-1468,1649195145.592354,13.249.146.146
61,-1468,1649195145.592422,13.249.146.146
62,-1468,1649195145.592423,13.249.146.146
63,-1468,1649195145.592425,13.249.146.146
64,-1468,1649195145.592425,13.249.146.146
65,-1468,1649195145.592426,13.249.146.146
66,-1468,1649195145.592427,13.249.146.146
67,-1468,1649195145.592428,13.249.146.146
68,-1468,1649195145.59243,13.249.146.146
69,66,1649195145.592431,192.168.1.3
70,66,1649195145.592451,192.168.1.3
71,-1468,1649195145.593608,13.249.146.146
72,-1468,1649195145.59361,13.249.146.146
73,-779,1649195145.59361,13.249.146.146
74,66,1649195145.59365,192.168.1.3
75,66,1649195145.594894,192.168.1.3
76,-397,1649195145.610802,13.249.146.146
77,66,1649195145.610847,192.168.1.3
78,78,1649195145.655221,192.168.1.3
79,-1468,1649195145.680198,13.249.146.146
80,-1468,1649195145.680199,13.249.146.146
81,-427,1649195145.680199,13.249.146.146
82,66,1649195145.68024,192.168.1.3
83,66,1649195145.680292,192.168.1.3
84,-1468,1649195145.689989,13.249.146.146
85,-1468,1649195145.68999,13.249.146.146
86,-1468,1649195145.689991,13.249.146.146
87,-1468,1649195145.689992,13.249.146.146
88,-1468,1649195145.689992,13.249.146.146
89,-1468,1649195145.689993,13.249.146.146
90,-1468,1649195145.689994,13.249.146.146
91,-989,1649195145.689995,13.249.146.146
92,-1468,1649195145.690016,13.249.146.146
93,-1468,1649195145.690017,13.249.146.146
94,-1468,1649195145.690017,13.249.146.146
95,-1468,1649195145.690018,13.249.146.146
96,66,1649195145.690044,192.168.1.3
97,66,1649195145.690065,192.168.1.3
98,66,1649195145.690201,192.168.1.3
99,-1468,1649195145.690203,13.249.146.146
100,-1468,1649195145.690205,13.249.146.146
101,-1468,1649195145.690205,13.249.146.146
102,-1468,1649195145.690206,13.249.146.146
103,-1468,1649195145.690207,13.249.146.146
104,66,1649195145.690228,192.168.1.3
105,66,1649195145.690282,192.168.1.3
