index,size,time,ip
0,78,1649216742.585684,192.168.1.3
1,78,1649216742.586128,192.168.1.3
2,-74,1649216742.619895,18.65.110.227
3,-74,1649216742.619903,18.65.110.227
4,66,1649216742.619973,192.168.1.3
5,66,1649216742.619993,192.168.1.3
6,583,1649216742.620343,192.168.1.3
7,583,1649216742.620736,192.168.1.3
8,-66,1649216742.649471,18.65.110.227
9,-66,1649216742.649475,18.65.110.227
10,-1468,1649216742.650228,18.65.110.227
11,-1468,1649216742.65023,18.65.110.227
12,-1468,1649216742.650231,18.65.110.227
13,-1468,1649216742.650235,18.65.110.227
14,-1468,1649216742.650236,18.65.110.227
15,-1468,1649216742.650237,18.65.110.227
16,66,1649216742.650258,192.168.1.3
17,66,1649216742.650271,192.168.1.3
18,66,1649216742.650335,192.168.1.3
19,66,1649216742.650482,192.168.1.3
20,-1115,1649216742.651337,18.65.110.227
21,-1115,1649216742.651341,18.65.110.227
22,66,1649216742.65136,192.168.1.3
23,66,1649216742.651368,192.168.1.3
24,130,1649216742.662578,192.168.1.3
25,130,1649216742.662708,192.168.1.3
26,66,1649216742.662785,192.168.1.3
27,158,1649216742.662833,192.168.1.3
28,866,1649216742.66298,192.168.1.3
29,-66,1649216742.689299,18.65.110.227
30,-66,1649216742.6893,18.65.110.227
31,-137,1649216742.689301,18.65.110.227
32,-66,1649216742.689301,18.65.110.227
33,-66,1649216742.689309,18.65.110.227
34,-66,1649216742.68931,18.65.110.227
35,-66,1649216742.68931,18.65.110.227
36,66,1649216742.689365,192.168.1.3
37,66,1649216742.689446,192.168.1.3
38,97,1649216742.689661,192.168.1.3
39,-66,1649216742.717341,18.65.110.227
40,-1173,1649216742.988652,18.65.110.227
41,66,1649216742.988713,192.168.1.3
42,-1468,1649216742.988852,18.65.110.227
43,-1468,1649216742.988854,18.65.110.227
44,-1468,1649216742.988855,18.65.110.227
45,-1468,1649216742.988857,18.65.110.227
46,-1468,1649216742.988859,18.65.110.227
47,-1468,1649216742.98886,18.65.110.227
48,-1468,1649216742.988862,18.65.110.227
49,-1468,1649216742.988863,18.65.110.227
50,-561,1649216742.988865,18.65.110.227
51,66,1649216742.988942,192.168.1.3
52,66,1649216742.990431,192.168.1.3
53,-1468,1649216743.019873,18.65.110.227
54,-1468,1649216743.019874,18.65.110.227
55,-1468,1649216743.019875,18.65.110.227
56,-1468,1649216743.019876,18.65.110.227
57,66,1649216743.019916,192.168.1.3
58,66,1649216743.020122,192.168.1.3
59,-1468,1649216743.022244,18.65.110.227
60,-1468,1649216743.022245,18.65.110.227
61,66,1649216743.02228,192.168.1.3
62,-1468,1649216743.02309,18.65.110.227
63,-1468,1649216743.023091,18.65.110.227
64,66,1649216743.02313,192.168.1.3
65,-1468,1649216743.024469,18.65.110.227
66,-1468,1649216743.02447,18.65.110.227
67,66,1649216743.024515,192.168.1.3
68,-1468,1649216743.02555,18.65.110.227
69,-1468,1649216743.025552,18.65.110.227
70,66,1649216743.02559,192.168.1.3
71,66,1649216743.025931,192.168.1.3
72,-1468,1649216743.026463,18.65.110.227
73,-1468,1649216743.026465,18.65.110.227
74,66,1649216743.026487,192.168.1.3
75,66,1649216743.026678,192.168.1.3
76,-1468,1649216743.027762,18.65.110.227
77,-1468,1649216743.027763,18.65.110.227
78,66,1649216743.027826,192.168.1.3
79,66,1649216743.027979,192.168.1.3
80,-1468,1649216743.028737,18.65.110.227
81,-1376,1649216743.028738,18.65.110.227
82,66,1649216743.02876,192.168.1.3
83,-397,1649216743.071961,18.65.110.227
84,-1337,1649216743.071961,18.65.110.227
85,66,1649216743.072037,192.168.1.3
86,-1468,1649216743.10924,18.65.110.227
87,-1468,1649216743.109241,18.65.110.227
88,-913,1649216743.109241,18.65.110.227
89,66,1649216743.10927,192.168.1.3
90,66,1649216743.10934,192.168.1.3
91,78,1649216743.110753,192.168.1.3
92,-1468,1649216743.117958,18.65.110.227
93,-1468,1649216743.117959,18.65.110.227
94,-308,1649216743.11796,18.65.110.227
95,-1468,1649216743.117961,18.65.110.227
96,-1468,1649216743.117961,18.65.110.227
97,66,1649216743.117998,192.168.1.3
98,66,1649216743.118137,192.168.1.3
99,-1468,1649216743.119423,18.65.110.227
100,-1468,1649216743.119424,18.65.110.227
101,66,1649216743.119463,192.168.1.3
102,66,1649216743.119538,192.168.1.3
103,-1468,1649216743.120321,18.65.110.227
104,-1468,1649216743.120322,18.65.110.227
105,66,1649216743.120356,192.168.1.3
106,66,1649216743.120434,192.168.1.3
107,-1468,1649216743.121237,18.65.110.227
108,-1468,1649216743.121238,18.65.110.227
109,66,1649216743.121264,192.168.1.3
110,66,1649216743.12135,192.168.1.3
111,-1468,1649216743.122032,18.65.110.227
112,-1468,1649216743.122033,18.65.110.227
113,66,1649216743.12206,192.168.1.3
114,66,1649216743.122216,192.168.1.3
115,-1468,1649216743.123127,18.65.110.227
116,-1468,1649216743.123127,18.65.110.227
117,66,1649216743.123154,192.168.1.3
118,66,1649216743.123199,192.168.1.3
