index,size,time,ip
0,78,1648890109.264103000,192.168.1.3
1,78,1648890109.264519000,192.168.1.3
2,-74,1648890109.290387000,162.219.225.115
3,-74,1648890109.290397000,162.219.225.115
4,66,1648890109.290460000,192.168.1.3
5,66,1648890109.290483000,192.168.1.3
6,583,1648890109.290840000,192.168.1.3
7,583,1648890109.291259000,192.168.1.3
8,-66,1648890109.313760000,162.219.225.115
9,-66,1648890109.313771000,162.219.225.115
10,-1464,1648890109.315073000,162.219.225.115
11,-1464,1648890109.315077000,162.219.225.115
12,-1464,1648890109.315079000,162.219.225.115
13,-1396,1648890109.315081000,162.219.225.115
14,66,1648890109.315132000,192.168.1.3
15,66,1648890109.315240000,192.168.1.3
16,-1464,1648890109.317179000,162.219.225.115
17,-1464,1648890109.317183000,162.219.225.115
18,-1464,1648890109.317185000,162.219.225.115
19,-1396,1648890109.317187000,162.219.225.115
20,66,1648890109.317237000,192.168.1.3
21,66,1648890109.317377000,192.168.1.3
22,130,1648890109.338774000,192.168.1.3
23,130,1648890109.338906000,192.168.1.3
24,66,1648890109.338998000,192.168.1.3
25,158,1648890109.339046000,192.168.1.3
26,866,1648890109.339169000,192.168.1.3
27,-66,1648890109.360228000,162.219.225.115
28,-66,1648890109.360231000,162.219.225.115
29,-66,1648890109.360232000,162.219.225.115
30,-66,1648890109.360240000,162.219.225.115
31,-66,1648890109.360692000,162.219.225.115
32,-125,1648890109.362255000,162.219.225.115
33,66,1648890109.362302000,192.168.1.3
34,97,1648890109.362500000,192.168.1.3
35,-90,1648890109.363682000,162.219.225.115
36,-66,1648890109.363685000,162.219.225.115
37,-66,1648890109.386428000,162.219.225.115
38,-966,1648890109.656462000,162.219.225.115
39,66,1648890109.656522000,192.168.1.3
40,-1464,1648890109.656914000,162.219.225.115
41,-1464,1648890109.656917000,162.219.225.115
42,-1464,1648890109.656920000,162.219.225.115
43,-1464,1648890109.656923000,162.219.225.115
44,-295,1648890109.656926000,162.219.225.115
45,-1464,1648890109.656927000,162.219.225.115
46,-1464,1648890109.656930000,162.219.225.115
47,-1464,1648890109.656937000,162.219.225.115
48,-1464,1648890109.656940000,162.219.225.115
49,-1376,1648890109.656943000,162.219.225.115
50,-1464,1648890109.656946000,162.219.225.115
51,-1464,1648890109.656948000,162.219.225.115
