index,size,time,ip
0,78,1649593607.535435,192.168.1.3
1,78,1649593607.536183,192.168.1.3
2,-74,1649593607.543503,13.249.146.146
3,66,1649593607.543578,192.168.1.3
4,-74,1649593607.543827,13.249.146.146
5,66,1649593607.543887,192.168.1.3
6,583,1649593607.544023,192.168.1.3
7,583,1649593607.544417,192.168.1.3
8,-66,1649593607.55287,13.249.146.146
9,-66,1649593607.552878,13.249.146.146
10,-1468,1649593607.553605,13.249.146.146
11,-1468,1649593607.553607,13.249.146.146
12,-1468,1649593607.553609,13.249.146.146
13,66,1649593607.553658,192.168.1.3
14,66,1649593607.553781,192.168.1.3
15,-1468,1649593607.554658,13.249.146.146
16,-1468,1649593607.554661,13.249.146.146
17,-1468,1649593607.554663,13.249.146.146
18,66,1649593607.554717,192.168.1.3
19,66,1649593607.554837,192.168.1.3
20,-1115,1649593607.556018,13.249.146.146
21,66,1649593607.556069,192.168.1.3
22,-1115,1649593607.557202,13.249.146.146
23,66,1649593607.557249,192.168.1.3
24,130,1649593607.575174,192.168.1.3
25,130,1649593607.575437,192.168.1.3
26,66,1649593607.575625,192.168.1.3
27,158,1649593607.575826,192.168.1.3
28,866,1649593607.576129,192.168.1.3
29,-66,1649593607.582651,13.249.146.146
30,-128,1649593607.582652,13.249.146.146
31,-66,1649593607.582659,13.249.146.146
32,-128,1649593607.582659,13.249.146.146
33,66,1649593607.582697,192.168.1.3
34,97,1649593607.582954,192.168.1.3
35,-66,1649593607.582992,13.249.146.146
36,-97,1649593607.582994,13.249.146.146
37,-66,1649593607.582995,13.249.146.146
38,-66,1649593607.583013,13.249.146.146
39,66,1649593607.583035,192.168.1.3
40,54,1649593607.583056,192.168.1.3
41,-66,1649593607.591403,13.249.146.146
42,-1171,1649593607.783453,13.249.146.146
43,-1468,1649593607.783456,13.249.146.146
44,-1468,1649593607.783459,13.249.146.146
45,-1468,1649593607.783461,13.249.146.146
46,-652,1649593607.783463,13.249.146.146
47,66,1649593607.783538,192.168.1.3
48,66,1649593607.783702,192.168.1.3
49,-1468,1649593607.795502,13.249.146.146
50,-1468,1649593607.795505,13.249.146.146
51,-1468,1649593607.795506,13.249.146.146
52,-1468,1649593607.795507,13.249.146.146
53,-1357,1649593607.795508,13.249.146.146
54,66,1649593607.795553,192.168.1.3
55,66,1649593607.795712,192.168.1.3
56,-1468,1649593607.883855,13.249.146.146
57,-1468,1649593607.883856,13.249.146.146
58,-1468,1649593607.883888,13.249.146.146
59,-1468,1649593607.883889,13.249.146.146
60,-1468,1649593607.88389,13.249.146.146
61,-960,1649593607.883891,13.249.146.146
62,66,1649593607.883904,192.168.1.3
63,66,1649593607.883915,192.168.1.3
64,66,1649593607.88484,192.168.1.3
65,-1468,1649593607.893283,13.249.146.146
66,-1468,1649593607.893285,13.249.146.146
67,-1468,1649593607.893286,13.249.146.146
68,-1468,1649593607.893287,13.249.146.146
69,-1468,1649593607.893288,13.249.146.146
70,-1468,1649593607.893289,13.249.146.146
71,-1468,1649593607.89329,13.249.146.146
72,-1468,1649593607.893291,13.249.146.146
73,-1468,1649593607.893292,13.249.146.146
74,66,1649593607.893362,192.168.1.3
75,66,1649593607.894069,192.168.1.3
76,-1468,1649593607.894131,13.249.146.146
77,-1468,1649593607.894132,13.249.146.146
78,-1468,1649593607.894133,13.249.146.146
79,-459,1649593607.894134,13.249.146.146
80,66,1649593607.894155,192.168.1.3
81,66,1649593607.899088,192.168.1.3
82,78,1649593607.917952,192.168.1.3
83,-1468,1649593607.971163,13.249.146.146
84,-345,1649593607.971166,13.249.146.146
85,66,1649593607.971217,192.168.1.3
86,-1468,1649593607.978463,13.249.146.146
87,-486,1649593607.978465,13.249.146.146
88,-1468,1649593607.978466,13.249.146.146
89,-1468,1649593607.978467,13.249.146.146
90,-1468,1649593607.978468,13.249.146.146
91,66,1649593607.978526,192.168.1.3
92,66,1649593607.978972,192.168.1.3
93,-1468,1649593607.979052,13.249.146.146
94,-1468,1649593607.979054,13.249.146.146
95,-1468,1649593607.979055,13.249.146.146
96,-1468,1649593607.979056,13.249.146.146
97,-1468,1649593607.979057,13.249.146.146
98,-1468,1649593607.979059,13.249.146.146
99,66,1649593607.979087,192.168.1.3
100,66,1649593607.979137,192.168.1.3
101,-1468,1649593607.982417,13.249.146.146
102,-1468,1649593607.982419,13.249.146.146
103,-1468,1649593607.98242,13.249.146.146
104,-1468,1649593607.982421,13.249.146.146
105,-1468,1649593607.982422,13.249.146.146
106,-1468,1649593607.982423,13.249.146.146
107,-1468,1649593607.982424,13.249.146.146
108,-1468,1649593607.982425,13.249.146.146
109,-1378,1649593607.982427,13.249.146.146
110,66,1649593607.983174,192.168.1.3
111,66,1649593607.984514,192.168.1.3
112,-1468,1649593607.999263,13.249.146.146
113,-1468,1649593607.999269,13.249.146.146
114,-1468,1649593607.999271,13.249.146.146
115,-1468,1649593607.999272,13.249.146.146
116,-1468,1649593607.999273,13.249.146.146
117,66,1649593607.999328,192.168.1.3
118,66,1649593607.999339,192.168.1.3
119,-1468,1649593607.99942,13.249.146.146
120,-1468,1649593607.999422,13.249.146.146
121,-1468,1649593607.999423,13.249.146.146
122,-1468,1649593607.999424,13.249.146.146
123,66,1649593607.999467,192.168.1.3
124,66,1649593607.999905,192.168.1.3
125,-1468,1649593608.000328,13.249.146.146
126,-1468,1649593608.000329,13.249.146.146
127,-1468,1649593608.00033,13.249.146.146
128,-1291,1649593608.000331,13.249.146.146
129,66,1649593608.000352,192.168.1.3
130,66,1649593608.000381,192.168.1.3
131,-74,1649593608.048793,35.161.156.160
132,66,1649593608.048847,192.168.1.3
133,583,1649593608.049044,192.168.1.3
134,-1468,1649593608.088142,13.249.146.146
135,-1468,1649593608.088145,13.249.146.146
136,-1468,1649593608.088146,13.249.146.146
137,-1468,1649593608.088147,13.249.146.146
138,-1468,1649593608.088148,13.249.146.146
139,-1468,1649593608.088149,13.249.146.146
140,-1468,1649593608.08815,13.249.146.146
141,-1468,1649593608.08816,13.249.146.146
142,-1468,1649593608.088174,13.249.146.146
143,-1468,1649593608.088176,13.249.146.146
144,-1468,1649593608.088176,13.249.146.146
145,-1468,1649593608.088178,13.249.146.146
146,66,1649593608.088205,192.168.1.3
147,66,1649593608.088227,192.168.1.3
148,66,1649593608.088294,192.168.1.3
149,-1468,1649593608.088362,13.249.146.146
150,-1468,1649593608.088364,13.249.146.146
151,-1468,1649593608.088364,13.249.146.146
152,-1468,1649593608.088365,13.249.146.146
153,-1468,1649593608.088367,13.249.146.146
154,-1457,1649593608.088368,13.249.146.146
155,66,1649593608.088393,192.168.1.3
156,66,1649593608.088459,192.168.1.3
157,-66,1649593608.180127,35.161.156.160
158,-1468,1649593608.183095,35.161.156.160
159,-1468,1649593608.183097,35.161.156.160
160,-1468,1649593608.183098,35.161.156.160
161,-1305,1649593608.183099,35.161.156.160
162,66,1649593608.183131,192.168.1.3
163,66,1649593608.183214,192.168.1.3
164,192,1649593608.189214,192.168.1.3
165,165,1649593608.189427,192.168.1.3
166,650,1649593608.189637,192.168.1.3
167,-66,1649593608.319765,35.161.156.160
168,-324,1649593608.319768,35.161.156.160
169,-144,1649593608.319769,35.161.156.160
170,66,1649593608.319834,192.168.1.3
171,104,1649593608.320079,192.168.1.3
172,-236,1649593608.323004,35.161.156.160
173,-104,1649593608.323006,35.161.156.160
174,66,1649593608.323051,192.168.1.3
175,-1468,1649593608.51581,13.249.146.146
176,-1468,1649593608.515813,13.249.146.146
177,-1468,1649593608.515814,13.249.146.146
178,-1468,1649593608.515816,13.249.146.146
179,-1468,1649593608.515818,13.249.146.146
180,-1299,1649593608.515819,13.249.146.146
181,66,1649593608.515883,192.168.1.3
182,66,1649593608.516045,192.168.1.3
183,-1468,1649593608.516221,13.249.146.146
184,-1468,1649593608.516224,13.249.146.146
185,-1468,1649593608.516226,13.249.146.146
186,-1468,1649593608.516229,13.249.146.146
187,-1468,1649593608.51623,13.249.146.146
188,-1468,1649593608.516233,13.249.146.146
189,-1468,1649593608.516235,13.249.146.146
190,-1468,1649593608.516237,13.249.146.146
191,-1468,1649593608.516246,13.249.146.146
192,-1468,1649593608.516247,13.249.146.146
193,-1468,1649593608.516249,13.249.146.146
194,-1349,1649593608.51625,13.249.146.146
195,-1349,1649593608.516252,13.249.146.146
196,-66,1649593608.516275,35.161.156.160
197,66,1649593608.516341,192.168.1.3
198,78,1649593608.516364,192.168.1.3
199,66,1649593608.516416,192.168.1.3
200,-446,1649593608.531257,13.249.146.146
201,66,1649593608.53133,192.168.1.3
202,790,1649593608.70682,192.168.1.3
203,-66,1649593608.714667,13.249.146.146
204,-1468,1649593608.744301,13.249.146.146
205,-1468,1649593608.744303,13.249.146.146
206,-96,1649593608.744304,13.249.146.146
207,66,1649593608.744355,192.168.1.3
208,66,1649593608.744514,192.168.1.3
209,-1468,1649593608.754888,13.249.146.146
210,-1468,1649593608.75489,13.249.146.146
211,-1468,1649593608.754891,13.249.146.146
212,-1468,1649593608.754892,13.249.146.146
213,-1468,1649593608.754892,13.249.146.146
214,-1468,1649593608.754894,13.249.146.146
215,-1468,1649593608.754895,13.249.146.146
216,-1468,1649593608.754896,13.249.146.146
217,-1468,1649593608.754923,13.249.146.146
218,-1468,1649593608.754925,13.249.146.146
219,-1468,1649593608.754926,13.249.146.146
220,-1468,1649593608.754927,13.249.146.146
221,66,1649593608.755015,192.168.1.3
222,66,1649593608.755041,192.168.1.3
223,-1468,1649593608.755101,13.249.146.146
224,-1468,1649593608.755102,13.249.146.146
225,-1468,1649593608.755103,13.249.146.146
226,-1468,1649593608.755104,13.249.146.146
227,-1468,1649593608.755105,13.249.146.146
228,-254,1649593608.755106,13.249.146.146
229,66,1649593608.755133,192.168.1.3
230,66,1649593608.75526,192.168.1.3
231,-1468,1649593608.764114,13.249.146.146
232,-1468,1649593608.764121,13.249.146.146
233,-1468,1649593608.764124,13.249.146.146
234,-1419,1649593608.764127,13.249.146.146
235,66,1649593608.764236,192.168.1.3
236,66,1649593608.764749,192.168.1.3
237,-1468,1649593608.7704,13.249.146.146
238,-1468,1649593608.770405,13.249.146.146
239,-1468,1649593608.770408,13.249.146.146
240,-1468,1649593608.770411,13.249.146.146
241,-1468,1649593608.770414,13.249.146.146
242,-1468,1649593608.770417,13.249.146.146
