index,size,time,ip
0,78,1648816880.328298000,192.168.1.3
1,78,1648816880.329022000,192.168.1.3
2,-74,1648816880.341749000,162.219.225.115
3,-74,1648816880.341758000,162.219.225.115
4,66,1648816880.341824000,192.168.1.3
5,66,1648816880.341845000,192.168.1.3
6,583,1648816880.342228000,192.168.1.3
7,583,1648816880.342509000,192.168.1.3
8,-66,1648816880.355208000,162.219.225.115
9,-66,1648816880.355218000,162.219.225.115
10,-1464,1648816880.359047000,162.219.225.115
11,-1464,1648816880.359050000,162.219.225.115
12,-1464,1648816880.359052000,162.219.225.115
13,-1396,1648816880.359053000,162.219.225.115
14,-1464,1648816880.359064000,162.219.225.115
15,-1464,1648816880.359066000,162.219.225.115
16,-1464,1648816880.359067000,162.219.225.115
17,-1396,1648816880.359070000,162.219.225.115
18,66,1648816880.359116000,192.168.1.3
19,66,1648816880.359137000,192.168.1.3
20,66,1648816880.359229000,192.168.1.3
21,66,1648816880.360472000,192.168.1.3
22,130,1648816880.377140000,192.168.1.3
23,130,1648816880.377309000,192.168.1.3
24,66,1648816880.377400000,192.168.1.3
25,158,1648816880.377515000,192.168.1.3
26,866,1648816880.377735000,192.168.1.3
27,-66,1648816880.393165000,162.219.225.115
28,-66,1648816880.393167000,162.219.225.115
29,-125,1648816880.393168000,162.219.225.115
30,-66,1648816880.393169000,162.219.225.115
31,66,1648816880.393262000,192.168.1.3
32,97,1648816880.393513000,192.168.1.3
33,-66,1648816880.394277000,162.219.225.115
34,-66,1648816880.394279000,162.219.225.115
35,-90,1648816880.394279000,162.219.225.115
36,-66,1648816880.394280000,162.219.225.115
37,-66,1648816880.411755000,162.219.225.115
38,-1464,1648816880.632513000,162.219.225.115
39,-1464,1648816880.632516000,162.219.225.115
40,-1464,1648816880.632518000,162.219.225.115
41,-1464,1648816880.632520000,162.219.225.115
42,-257,1648816880.632521000,162.219.225.115
43,66,1648816880.632584000,192.168.1.3
44,66,1648816880.632730000,192.168.1.3
45,-1464,1648816880.633583000,162.219.225.115
46,-1464,1648816880.633586000,162.219.225.115
47,-1464,1648816880.633588000,162.219.225.115
48,-1464,1648816880.633590000,162.219.225.115
49,-1452,1648816880.633592000,162.219.225.115
50,66,1648816880.633653000,192.168.1.3
51,66,1648816880.634406000,192.168.1.3
52,-1464,1648816880.694854000,162.219.225.115
53,66,1648816880.694913000,192.168.1.3
54,-1464,1648816880.694938000,162.219.225.115
55,-1464,1648816880.694939000,162.219.225.115
56,-1464,1648816880.694940000,162.219.225.115
57,66,1648816880.694963000,192.168.1.3
58,66,1648816880.695468000,192.168.1.3
59,-1464,1648816880.697204000,162.219.225.115
60,-1464,1648816880.697206000,162.219.225.115
61,66,1648816880.697250000,192.168.1.3
62,-827,1648816880.697573000,162.219.225.115
63,66,1648816880.697600000,192.168.1.3
64,66,1648816880.698186000,192.168.1.3
65,-1464,1648816880.701837000,162.219.225.115
66,-1464,1648816880.701839000,162.219.225.115
67,-1464,1648816880.701841000,162.219.225.115
68,-1464,1648816880.701842000,162.219.225.115
69,66,1648816880.701881000,192.168.1.3
70,-1464,1648816880.702801000,162.219.225.115
71,-1464,1648816880.702804000,162.219.225.115
72,66,1648816880.702863000,192.168.1.3
73,-1464,1648816880.703652000,162.219.225.115
74,-1464,1648816880.703654000,162.219.225.115
75,66,1648816880.703688000,192.168.1.3
76,66,1648816880.704229000,192.168.1.3
77,-1464,1648816880.705811000,162.219.225.115
78,-1464,1648816880.705812000,162.219.225.115
79,66,1648816880.705839000,192.168.1.3
80,-1464,1648816880.706583000,162.219.225.115
81,-1178,1648816880.706585000,162.219.225.115
82,66,1648816880.706607000,192.168.1.3
83,-1464,1648816880.741349000,162.219.225.115
84,-371,1648816880.741352000,162.219.225.115
85,66,1648816880.741396000,192.168.1.3
86,-1464,1648816880.742180000,162.219.225.115
87,-1464,1648816880.742181000,162.219.225.115
88,-1464,1648816880.742182000,162.219.225.115
89,-677,1648816880.742184000,162.219.225.115
90,66,1648816880.742211000,192.168.1.3
91,66,1648816880.742280000,192.168.1.3
92,-1464,1648816880.744159000,162.219.225.115
93,-1464,1648816880.744162000,162.219.225.115
94,-1464,1648816880.744163000,162.219.225.115
95,-1464,1648816880.744164000,162.219.225.115
96,-1464,1648816880.744166000,162.219.225.115
97,-1451,1648816880.744166000,162.219.225.115
98,66,1648816880.744202000,192.168.1.3
99,66,1648816880.744381000,192.168.1.3
100,78,1648816880.759149000,192.168.1.3
101,-1464,1648816880.768190000,162.219.225.115
102,-1464,1648816880.768192000,162.219.225.115
103,-1464,1648816880.768193000,162.219.225.115
104,-1464,1648816880.768194000,162.219.225.115
105,66,1648816880.768233000,192.168.1.3
106,66,1648816880.768315000,192.168.1.3
107,-1464,1648816880.769243000,162.219.225.115
108,-1464,1648816880.769244000,162.219.225.115
109,-1464,1648816880.769245000,162.219.225.115
110,-1464,1648816880.769246000,162.219.225.115
111,66,1648816880.769270000,192.168.1.3
112,66,1648816880.769337000,192.168.1.3
113,-1464,1648816880.770578000,162.219.225.115
114,-1464,1648816880.770579000,162.219.225.115
115,-1464,1648816880.770580000,162.219.225.115
116,-1119,1648816880.770581000,162.219.225.115
117,66,1648816880.770607000,192.168.1.3
118,66,1648816880.770693000,192.168.1.3
119,-1464,1648816880.771715000,162.219.225.115
120,-299,1648816880.771716000,162.219.225.115
121,66,1648816880.771738000,192.168.1.3
122,-1464,1648816880.773197000,162.219.225.115
123,-1464,1648816880.773198000,162.219.225.115
124,-1464,1648816880.773199000,162.219.225.115
125,-1464,1648816880.773201000,162.219.225.115
126,66,1648816880.773262000,192.168.1.3
127,66,1648816880.774378000,192.168.1.3
128,-1464,1648816880.775150000,162.219.225.115
129,-1464,1648816880.775152000,162.219.225.115
130,-1464,1648816880.775152000,162.219.225.115
131,-1464,1648816880.775154000,162.219.225.115
132,66,1648816880.775180000,192.168.1.3
133,66,1648816880.775242000,192.168.1.3
134,-1464,1648816880.776315000,162.219.225.115
135,-1464,1648816880.776317000,162.219.225.115
136,-1464,1648816880.776318000,162.219.225.115
137,-1119,1648816880.776319000,162.219.225.115
138,66,1648816880.776342000,192.168.1.3
139,66,1648816880.776404000,192.168.1.3
140,-1464,1648816880.780255000,162.219.225.115
