index,size,time,ip
0,78,1648884862.509386000,192.168.1.3
1,78,1648884862.510292000,192.168.1.3
2,-74,1648884862.553114000,18.65.110.227
3,66,1648884862.553178000,192.168.1.3
4,-74,1648884862.553542000,18.65.110.227
5,66,1648884862.553602000,192.168.1.3
6,583,1648884862.553604000,192.168.1.3
7,583,1648884862.554048000,192.168.1.3
8,-66,1648884862.596758000,18.65.110.227
9,-1468,1648884862.596761000,18.65.110.227
10,-1468,1648884862.596764000,18.65.110.227
11,-1468,1648884862.596767000,18.65.110.227
12,-66,1648884862.596783000,18.65.110.227
13,-1468,1648884862.596784000,18.65.110.227
14,-1468,1648884862.596786000,18.65.110.227
15,-1468,1648884862.596789000,18.65.110.227
16,66,1648884862.596842000,192.168.1.3
17,66,1648884862.596880000,192.168.1.3
18,66,1648884862.596981000,192.168.1.3
19,66,1648884862.597297000,192.168.1.3
20,-1115,1648884862.598523000,18.65.110.227
21,-1115,1648884862.598535000,18.65.110.227
22,66,1648884862.598601000,192.168.1.3
23,66,1648884862.598628000,192.168.1.3
24,130,1648884862.607268000,192.168.1.3
25,130,1648884862.607401000,192.168.1.3
26,66,1648884862.607484000,192.168.1.3
27,158,1648884862.607532000,192.168.1.3
28,866,1648884862.607662000,192.168.1.3
29,-66,1648884862.647390000,18.65.110.227
30,-66,1648884862.647393000,18.65.110.227
31,-66,1648884862.647394000,18.65.110.227
32,-137,1648884862.647396000,18.65.110.227
33,-66,1648884862.647407000,18.65.110.227
34,-66,1648884862.647409000,18.65.110.227
35,-66,1648884862.647410000,18.65.110.227
36,66,1648884862.647478000,192.168.1.3
37,66,1648884862.647571000,192.168.1.3
38,97,1648884862.647702000,192.168.1.3
39,-66,1648884862.688142000,18.65.110.227
40,-1173,1648884862.923254000,18.65.110.227
41,66,1648884862.923310000,192.168.1.3
42,-1468,1648884862.923669000,18.65.110.227
43,-1468,1648884862.923674000,18.65.110.227
44,-1468,1648884862.923676000,18.65.110.227
45,-1468,1648884862.923679000,18.65.110.227
46,-1468,1648884862.923681000,18.65.110.227
47,-1468,1648884862.923683000,18.65.110.227
48,-1468,1648884862.923686000,18.65.110.227
49,-1468,1648884862.923688000,18.65.110.227
50,-548,1648884862.923691000,18.65.110.227
51,66,1648884862.923755000,192.168.1.3
52,66,1648884862.925057000,192.168.1.3
53,-1468,1648884862.975093000,18.65.110.227
54,78,1648884862.975130000,192.168.1.3
55,-1468,1648884862.975435000,18.65.110.227
56,-1468,1648884862.975436000,18.65.110.227
57,-1468,1648884862.975437000,18.65.110.227
58,86,1648884862.975546000,192.168.1.3
59,-1468,1648884862.975802000,18.65.110.227
60,-1468,1648884862.975805000,18.65.110.227
61,86,1648884862.975833000,192.168.1.3
62,-1468,1648884862.976755000,18.65.110.227
63,86,1648884862.976782000,192.168.1.3
64,-1468,1648884862.979193000,18.65.110.227
65,-1468,1648884862.979195000,18.65.110.227
66,86,1648884862.979226000,192.168.1.3
67,-1468,1648884862.980463000,18.65.110.227
68,94,1648884862.980504000,192.168.1.3
69,-1468,1648884862.981765000,18.65.110.227
70,-1468,1648884862.981767000,18.65.110.227
71,94,1648884862.981844000,192.168.1.3
72,-1468,1648884862.984738000,18.65.110.227
73,94,1648884862.984777000,192.168.1.3
74,-1468,1648884863.021826000,18.65.110.227
75,-192,1648884863.021828000,18.65.110.227
76,94,1648884863.021863000,192.168.1.3
77,-1468,1648884863.044964000,18.65.110.227
78,94,1648884863.045002000,192.168.1.3
79,-1468,1648884863.074702000,18.65.110.227
80,94,1648884863.074773000,192.168.1.3
81,-1468,1648884863.076880000,18.65.110.227
82,-1468,1648884863.076885000,18.65.110.227
83,94,1648884863.076949000,192.168.1.3
84,-1468,1648884863.078824000,18.65.110.227
85,94,1648884863.078883000,192.168.1.3
86,-93,1648884863.094383000,18.65.110.227
87,94,1648884863.094481000,192.168.1.3
88,-1468,1648884863.111053000,18.65.110.227
89,94,1648884863.111097000,192.168.1.3
90,-1468,1648884863.138210000,18.65.110.227
91,94,1648884863.138286000,192.168.1.3
92,-1468,1648884863.138400000,18.65.110.227
93,94,1648884863.138460000,192.168.1.3
94,-1468,1648884863.140193000,18.65.110.227
95,94,1648884863.140256000,192.168.1.3
96,-1468,1648884863.155920000,18.65.110.227
97,94,1648884863.155964000,192.168.1.3
98,-1468,1648884863.167534000,18.65.110.227
99,86,1648884863.167627000,192.168.1.3
100,86,1648884863.167758000,192.168.1.3
101,-1468,1648884863.197968000,18.65.110.227
102,-1468,1648884863.197971000,18.65.110.227
103,78,1648884863.198017000,192.168.1.3
104,86,1648884863.198038000,192.168.1.3
105,86,1648884863.198185000,192.168.1.3
106,-1468,1648884863.199240000,18.65.110.227
107,78,1648884863.199274000,192.168.1.3
108,78,1648884863.199905000,192.168.1.3
109,-1468,1648884863.202105000,18.65.110.227
110,78,1648884863.202160000,192.168.1.3
111,78,1648884863.223337000,192.168.1.3
112,-1468,1648884863.244406000,18.65.110.227
113,-1468,1648884863.244408000,18.65.110.227
114,86,1648884863.244449000,192.168.1.3
115,-1468,1648884863.247742000,18.65.110.227
116,86,1648884863.247784000,192.168.1.3
117,-1468,1648884863.296901000,18.65.110.227
118,94,1648884863.296951000,192.168.1.3
119,-74,1648884863.358998000,35.166.84.215
120,66,1648884863.359056000,192.168.1.3
121,583,1648884863.359297000,192.168.1.3
122,-1468,1648884863.537553000,35.166.84.215
123,-1468,1648884863.537557000,35.166.84.215
124,-1305,1648884863.537559000,35.166.84.215
125,66,1648884863.537631000,192.168.1.3
126,78,1648884863.537667000,192.168.1.3
127,-1468,1648884863.610677000,18.65.110.227
128,86,1648884863.610753000,192.168.1.3
129,86,1648884863.610879000,192.168.1.3
130,-1468,1648884863.665791000,18.65.110.227
131,86,1648884863.665858000,192.168.1.3
132,-1468,1648884863.666420000,18.65.110.227
133,-1468,1648884863.666424000,18.65.110.227
134,86,1648884863.666492000,192.168.1.3
135,78,1648884863.666511000,192.168.1.3
136,-1468,1648884863.729122000,18.65.110.227
137,-1468,1648884863.729127000,18.65.110.227
138,66,1648884863.729190000,192.168.1.3
139,78,1648884863.729221000,192.168.1.3
140,78,1648884863.729344000,192.168.1.3
141,-1468,1648884863.754845000,35.166.84.215
142,66,1648884863.754895000,192.168.1.3
143,66,1648884863.754971000,192.168.1.3
144,192,1648884863.764282000,192.168.1.3
145,165,1648884863.764411000,192.168.1.3
146,652,1648884863.764540000,192.168.1.3
147,-1468,1648884863.790403000,18.65.110.227
148,-1468,1648884863.790408000,18.65.110.227
149,66,1648884863.790480000,192.168.1.3
150,66,1648884863.790600000,192.168.1.3
151,-1468,1648884863.790995000,18.65.110.227
152,66,1648884863.791043000,192.168.1.3
153,-1468,1648884863.791957000,18.65.110.227
154,-1468,1648884863.791961000,18.65.110.227
155,66,1648884863.792014000,192.168.1.3
156,66,1648884863.792683000,192.168.1.3
157,-1468,1648884863.851309000,18.65.110.227
158,-1468,1648884863.851313000,18.65.110.227
159,66,1648884863.851353000,192.168.1.3
160,66,1648884863.851445000,192.168.1.3
161,-1468,1648884863.858826000,18.65.110.227
162,-1468,1648884863.858831000,18.65.110.227
163,66,1648884863.858883000,192.168.1.3
164,66,1648884863.858993000,192.168.1.3
165,-1468,1648884863.870701000,18.65.110.227
166,-1468,1648884863.870706000,18.65.110.227
167,66,1648884863.870766000,192.168.1.3
168,66,1648884863.870889000,192.168.1.3
169,-1468,1648884863.885096000,18.65.110.227
170,66,1648884863.885153000,192.168.1.3
171,-1468,1648884863.885511000,18.65.110.227
172,66,1648884863.885571000,192.168.1.3
173,-1468,1648884863.903448000,18.65.110.227
174,-1468,1648884863.903453000,18.65.110.227
175,66,1648884863.903508000,192.168.1.3
176,66,1648884863.903633000,192.168.1.3
177,-1468,1648884863.916107000,18.65.110.227
178,-1468,1648884863.916112000,18.65.110.227
179,66,1648884863.916191000,192.168.1.3
180,66,1648884863.916368000,192.168.1.3
181,-324,1648884863.926374000,35.166.84.215
182,-135,1648884863.926378000,35.166.84.215
183,-66,1648884863.926380000,35.166.84.215
184,-104,1648884863.926381000,35.166.84.215
185,66,1648884863.926449000,192.168.1.3
186,66,1648884863.926475000,192.168.1.3
187,104,1648884863.926744000,192.168.1.3
188,-1468,1648884863.927848000,18.65.110.227
189,66,1648884863.927908000,192.168.1.3
190,-1468,1648884863.928135000,18.65.110.227
191,66,1648884863.928192000,192.168.1.3
192,-236,1648884863.930624000,35.166.84.215
193,-104,1648884863.930629000,35.166.84.215
