index,size,time,ip
0,78,1648880510.484894000,192.168.1.3
1,78,1648880510.491596000,192.168.1.3
2,-74,1648880510.519667000,13.249.146.146
3,66,1648880510.519728000,192.168.1.3
4,583,1648880510.519987000,192.168.1.3
5,-74,1648880510.526616000,13.249.146.146
6,66,1648880510.526667000,192.168.1.3
7,583,1648880510.526917000,192.168.1.3
8,-66,1648880510.559232000,13.249.146.146
9,-1468,1648880510.560347000,13.249.146.146
10,-1468,1648880510.560350000,13.249.146.146
11,-1468,1648880510.560352000,13.249.146.146
12,66,1648880510.560395000,192.168.1.3
13,66,1648880510.560483000,192.168.1.3
14,-1115,1648880510.562574000,13.249.146.146
15,66,1648880510.562614000,192.168.1.3
16,-66,1648880510.565826000,13.249.146.146
17,-1468,1648880510.565829000,13.249.146.146
18,-1468,1648880510.565831000,13.249.146.146
19,-1468,1648880510.565833000,13.249.146.146
20,66,1648880510.565867000,192.168.1.3
21,66,1648880510.565918000,192.168.1.3
22,-1115,1648880510.567800000,13.249.146.146
23,66,1648880510.567826000,192.168.1.3
24,130,1648880510.568218000,192.168.1.3
25,130,1648880510.568466000,192.168.1.3
26,66,1648880510.568524000,192.168.1.3
27,158,1648880510.568570000,192.168.1.3
28,866,1648880510.568743000,192.168.1.3
29,-66,1648880510.600530000,13.249.146.146
30,-128,1648880510.600975000,13.249.146.146
31,-66,1648880510.600978000,13.249.146.146
32,-97,1648880510.600980000,13.249.146.146
33,-66,1648880510.600981000,13.249.146.146
34,-66,1648880510.600990000,13.249.146.146
35,-66,1648880510.600991000,13.249.146.146
36,66,1648880510.601040000,192.168.1.3
37,66,1648880510.601071000,192.168.1.3
38,66,1648880510.601135000,192.168.1.3
39,97,1648880510.601360000,192.168.1.3
40,-66,1648880510.634186000,13.249.146.146
41,-1172,1648880510.936129000,13.249.146.146
42,66,1648880510.936210000,192.168.1.3
43,-1468,1648880510.936541000,13.249.146.146
44,-662,1648880510.936545000,13.249.146.146
45,-1468,1648880510.936547000,13.249.146.146
46,-1468,1648880510.936550000,13.249.146.146
