index,size,time,ip
0,78,1649589272.82627,192.168.1.3
1,78,1649589272.827017,192.168.1.3
2,-74,1649589272.834289,184.25.233.138
3,66,1649589272.834373,192.168.1.3
4,-74,1649589272.834874,184.25.233.138
5,66,1649589272.834926,192.168.1.3
6,583,1649589272.835232,192.168.1.3
7,583,1649589272.835986,192.168.1.3
8,-66,1649589272.845739,184.25.233.138
9,-1468,1649589272.845741,184.25.233.138
10,-1468,1649589272.845742,184.25.233.138
11,-1358,1649589272.845744,184.25.233.138
12,-66,1649589272.845756,184.25.233.138
13,-1468,1649589272.845757,184.25.233.138
14,-1468,1649589272.84576,184.25.233.138
15,-1358,1649589272.845763,184.25.233.138
16,66,1649589272.845816,192.168.1.3
17,66,1649589272.845857,192.168.1.3
18,66,1649589272.845942,192.168.1.3
19,66,1649589272.846177,192.168.1.3
20,-1188,1649589272.848973,184.25.233.138
21,-1188,1649589272.848984,184.25.233.138
22,66,1649589272.849108,192.168.1.3
23,66,1649589272.849135,192.168.1.3
24,192,1649589272.868363,192.168.1.3
25,192,1649589272.868818,192.168.1.3
26,66,1649589272.868892,192.168.1.3
27,165,1649589272.86901,192.168.1.3
28,873,1649589272.869225,192.168.1.3
29,-66,1649589272.877535,184.25.233.138
30,-66,1649589272.877544,184.25.233.138
31,-324,1649589272.878265,184.25.233.138
32,-112,1649589272.878267,184.25.233.138
33,-97,1649589272.878268,184.25.233.138
34,-66,1649589272.878269,184.25.233.138
35,-324,1649589272.878278,184.25.233.138
36,66,1649589272.878388,192.168.1.3
37,-66,1649589272.878887,184.25.233.138
38,-66,1649589272.878889,184.25.233.138
39,-143,1649589272.906046,184.25.233.138
40,66,1649589272.906092,192.168.1.3
41,104,1649589272.906268,192.168.1.3
42,-66,1649589272.914271,184.25.233.138
43,-914,1649589273.231828,184.25.233.138
44,66,1649589273.231883,192.168.1.3
45,-207,1649589273.232271,184.25.233.138
46,-1468,1649589273.232273,184.25.233.138
47,-1460,1649589273.232275,184.25.233.138
48,-1468,1649589273.232277,184.25.233.138
49,-1468,1649589273.232296,184.25.233.138
50,-1468,1649589273.232298,184.25.233.138
51,-1452,1649589273.2323,184.25.233.138
52,-1468,1649589273.232302,184.25.233.138
53,66,1649589273.232433,192.168.1.3
54,-1460,1649589273.232469,184.25.233.138
55,-1468,1649589273.232471,184.25.233.138
56,-1468,1649589273.232474,184.25.233.138
57,-1468,1649589273.232476,184.25.233.138
58,-1452,1649589273.232477,184.25.233.138
59,-1468,1649589273.23248,184.25.233.138
60,-1468,1649589273.232482,184.25.233.138
61,-151,1649589273.232484,184.25.233.138
62,66,1649589273.232543,192.168.1.3
63,66,1649589273.233936,192.168.1.3
64,-1468,1649589273.240306,184.25.233.138
65,-1468,1649589273.240308,184.25.233.138
66,-1468,1649589273.24031,184.25.233.138
67,-1468,1649589273.240312,184.25.233.138
68,-1468,1649589273.240313,184.25.233.138
69,-1468,1649589273.240314,184.25.233.138
70,66,1649589273.240345,192.168.1.3
71,66,1649589273.240486,192.168.1.3
72,-1468,1649589273.242356,184.25.233.138
73,-1468,1649589273.242359,184.25.233.138
74,-1468,1649589273.24236,184.25.233.138
75,-1468,1649589273.242362,184.25.233.138
76,66,1649589273.242399,192.168.1.3
77,66,1649589273.242592,192.168.1.3
78,-1468,1649589273.243507,184.25.233.138
79,-1468,1649589273.243509,184.25.233.138
80,-751,1649589273.24351,184.25.233.138
81,66,1649589273.243638,192.168.1.3
82,66,1649589273.243677,192.168.1.3
83,-1468,1649589273.283418,184.25.233.138
84,-361,1649589273.28342,184.25.233.138
85,66,1649589273.28347,192.168.1.3
86,-1468,1649589273.286844,184.25.233.138
87,-1460,1649589273.286845,184.25.233.138
88,66,1649589273.286912,192.168.1.3
89,-1468,1649589273.287004,184.25.233.138
90,-1468,1649589273.287005,184.25.233.138
91,-1468,1649589273.287006,184.25.233.138
92,-1452,1649589273.287008,184.25.233.138
93,66,1649589273.28706,192.168.1.3
94,-1468,1649589273.291032,184.25.233.138
95,-1468,1649589273.291034,184.25.233.138
96,-1468,1649589273.291035,184.25.233.138
97,-1468,1649589273.291036,184.25.233.138
98,66,1649589273.291082,192.168.1.3
99,66,1649589273.291244,192.168.1.3
100,-1468,1649589273.294477,184.25.233.138
101,-1468,1649589273.294479,184.25.233.138
102,-1468,1649589273.29448,184.25.233.138
103,-1468,1649589273.294482,184.25.233.138
104,66,1649589273.294514,192.168.1.3
105,-1468,1649589273.294651,184.25.233.138
106,-1468,1649589273.294652,184.25.233.138
107,66,1649589273.294673,192.168.1.3
108,66,1649589273.294719,192.168.1.3
109,-1468,1649589273.296194,184.25.233.138
110,-1468,1649589273.296196,184.25.233.138
111,66,1649589273.296234,192.168.1.3
112,66,1649589273.296386,192.168.1.3
113,-1468,1649589273.302477,184.25.233.138
114,-1468,1649589273.302491,184.25.233.138
115,66,1649589273.30256,192.168.1.3
116,-1144,1649589273.302705,184.25.233.138
117,66,1649589273.302714,192.168.1.3
118,66,1649589273.302744,192.168.1.3
119,-1468,1649589273.305796,184.25.233.138
120,-1468,1649589273.305799,184.25.233.138
121,-1460,1649589273.3058,184.25.233.138
122,66,1649589273.30586,192.168.1.3
123,66,1649589273.305941,192.168.1.3
124,-1468,1649589273.30637,184.25.233.138
125,-1468,1649589273.306372,184.25.233.138
126,-1468,1649589273.306372,184.25.233.138
127,-1468,1649589273.306373,184.25.233.138
128,66,1649589273.306393,192.168.1.3
129,66,1649589273.306424,192.168.1.3
130,-1468,1649589273.307793,184.25.233.138
131,-1452,1649589273.307797,184.25.233.138
132,66,1649589273.307841,192.168.1.3
133,-1468,1649589273.308644,184.25.233.138
134,-1468,1649589273.308646,184.25.233.138
135,-1468,1649589273.308647,184.25.233.138
136,-1468,1649589273.308648,184.25.233.138
137,66,1649589273.308686,192.168.1.3
138,66,1649589273.308824,192.168.1.3
139,-1468,1649589273.310208,184.25.233.138
140,-1468,1649589273.31021,184.25.233.138
141,-1468,1649589273.310211,184.25.233.138
142,-1468,1649589273.310212,184.25.233.138
143,66,1649589273.310244,192.168.1.3
144,-1468,1649589273.311064,184.25.233.138
145,-1468,1649589273.311065,184.25.233.138
146,-1468,1649589273.311066,184.25.233.138
147,-1468,1649589273.311068,184.25.233.138
148,66,1649589273.311088,192.168.1.3
149,66,1649589273.311364,192.168.1.3
150,-1468,1649589273.313173,184.25.233.138
151,-1468,1649589273.313176,184.25.233.138
152,-1468,1649589273.313176,184.25.233.138
153,-1468,1649589273.313178,184.25.233.138
154,66,1649589273.313207,192.168.1.3
155,66,1649589273.313334,192.168.1.3
156,-1468,1649589273.313865,184.25.233.138
157,-1096,1649589273.313867,184.25.233.138
158,66,1649589273.313888,192.168.1.3
159,-773,1649589273.343757,184.25.233.138
160,66,1649589273.34395,192.168.1.3
161,-436,1649589273.351137,184.25.233.138
162,66,1649589273.351171,192.168.1.3
163,78,1649589273.377574,192.168.1.3
164,-708,1649589273.384601,184.25.233.138
165,66,1649589273.384746,192.168.1.3
166,-1468,1649589273.389117,184.25.233.138
167,-1146,1649589273.389119,184.25.233.138
168,66,1649589273.389163,192.168.1.3
169,-74,1649589273.512102,52.24.224.99
170,66,1649589273.512159,192.168.1.3
171,583,1649589273.512961,192.168.1.3
172,-1468,1649589273.64556,52.24.224.99
173,-1468,1649589273.645562,52.24.224.99
174,-1468,1649589273.645563,52.24.224.99
175,-1305,1649589273.645565,52.24.224.99
176,66,1649589273.645661,192.168.1.3
177,66,1649589273.646133,192.168.1.3
178,192,1649589273.652135,192.168.1.3
179,165,1649589273.65235,192.168.1.3
180,648,1649589273.652484,192.168.1.3
181,-324,1649589273.846578,52.24.224.99
182,-66,1649589273.84658,52.24.224.99
183,66,1649589273.84665,192.168.1.3
184,-104,1649589273.846836,52.24.224.99
185,-236,1649589273.846841,52.24.224.99
186,-104,1649589273.846842,52.24.224.99
187,-1468,1649589273.846855,184.25.233.138
188,-1468,1649589273.846857,184.25.233.138
189,-1468,1649589273.846858,184.25.233.138
190,-1468,1649589273.846861,184.25.233.138
191,-1468,1649589273.846909,184.25.233.138
192,-942,1649589273.846945,184.25.233.138
193,-1468,1649589273.846948,184.25.233.138
194,-1468,1649589273.84695,184.25.233.138
195,-1468,1649589273.846953,184.25.233.138
196,78,1649589273.84696,192.168.1.3
197,66,1649589273.847007,192.168.1.3
198,66,1649589273.847028,192.168.1.3
199,66,1649589273.847255,192.168.1.3
200,-1468,1649589273.847335,184.25.233.138
201,-1468,1649589273.847349,184.25.233.138
202,-1460,1649589273.847351,184.25.233.138
203,-1468,1649589273.847353,184.25.233.138
204,-1468,1649589273.847355,184.25.233.138
205,-1468,1649589273.847357,184.25.233.138
206,-1468,1649589273.84736,184.25.233.138
207,-1070,1649589273.847362,184.25.233.138
208,66,1649589273.847445,192.168.1.3
209,66,1649589273.847462,192.168.1.3
210,-1468,1649589273.853433,184.25.233.138
211,-399,1649589273.853435,184.25.233.138
212,66,1649589273.853509,192.168.1.3
213,-451,1649589273.853785,184.25.233.138
214,66,1649589273.853819,192.168.1.3
215,-135,1649589273.976305,52.24.224.99
216,66,1649589273.976351,192.168.1.3
217,104,1649589273.977113,192.168.1.3
218,797,1649589274.079268,192.168.1.3
219,-66,1649589274.086475,184.25.233.138
220,-66,1649589274.148522,52.24.224.99
221,-595,1649589274.357971,184.25.233.138
222,66,1649589274.358202,192.168.1.3
223,-1468,1649589274.438709,184.25.233.138
224,-600,1649589274.438711,184.25.233.138
225,66,1649589274.438767,192.168.1.3
226,-1468,1649589274.441532,184.25.233.138
227,-1468,1649589274.441534,184.25.233.138
228,-1468,1649589274.441536,184.25.233.138
229,-1468,1649589274.441537,184.25.233.138
230,-1468,1649589274.441539,184.25.233.138
231,-698,1649589274.44154,184.25.233.138
232,66,1649589274.441603,192.168.1.3
233,66,1649589274.441808,192.168.1.3
234,-207,1649589274.448846,184.25.233.138
235,66,1649589274.449075,192.168.1.3
236,-1468,1649589274.450162,184.25.233.138
237,-1468,1649589274.450164,184.25.233.138
238,-1468,1649589274.450165,184.25.233.138
239,-1468,1649589274.450166,184.25.233.138
240,66,1649589274.450202,192.168.1.3
241,66,1649589274.450383,192.168.1.3
242,-1468,1649589274.451285,184.25.233.138
243,-1460,1649589274.451287,184.25.233.138
244,-1468,1649589274.451288,184.25.233.138
245,-1468,1649589274.45129,184.25.233.138
246,-1468,1649589274.451291,184.25.233.138
247,-1468,1649589274.451292,184.25.233.138
248,66,1649589274.451339,192.168.1.3
249,66,1649589274.451474,192.168.1.3
250,-1468,1649589274.45196,184.25.233.138
251,-1468,1649589274.451961,184.25.233.138
252,-1468,1649589274.451962,184.25.233.138
253,-1468,1649589274.451963,184.25.233.138
254,66,1649589274.452061,192.168.1.3
255,-1468,1649589274.452501,184.25.233.138
256,-1468,1649589274.452507,184.25.233.138
257,-674,1649589274.452511,184.25.233.138
258,66,1649589274.452674,192.168.1.3
259,66,1649589274.453743,192.168.1.3
260,-216,1649589274.456618,184.25.233.138
261,-1468,1649589274.45722,184.25.233.138
262,-1468,1649589274.457221,184.25.233.138
263,-1468,1649589274.457222,184.25.233.138
264,-1468,1649589274.457223,184.25.233.138
265,-1468,1649589274.457224,184.25.233.138
266,-1460,1649589274.457225,184.25.233.138
267,66,1649589274.457371,192.168.1.3
268,66,1649589274.458116,192.168.1.3
269,-1468,1649589274.459251,184.25.233.138
270,-1468,1649589274.459253,184.25.233.138
271,-1468,1649589274.459254,184.25.233.138
272,-1468,1649589274.459255,184.25.233.138
273,66,1649589274.459298,192.168.1.3
274,66,1649589274.459591,192.168.1.3
275,-1468,1649589274.460524,184.25.233.138
276,-1138,1649589274.460526,184.25.233.138
277,-1468,1649589274.460527,184.25.233.138
278,-1468,1649589274.460529,184.25.233.138
279,-1468,1649589274.46053,184.25.233.138
280,-1468,1649589274.460531,184.25.233.138
281,66,1649589274.460575,192.168.1.3
282,66,1649589274.461216,192.168.1.3
283,-1468,1649589274.46168,184.25.233.138
284,-1468,1649589274.461681,184.25.233.138
285,-1468,1649589274.461683,184.25.233.138
286,-1468,1649589274.461684,184.25.233.138
287,66,1649589274.461716,192.168.1.3
288,66,1649589274.461865,192.168.1.3
289,-1468,1649589274.461914,184.25.233.138
290,-1468,1649589274.461915,184.25.233.138
291,-1468,1649589274.461916,184.25.233.138
292,-1097,1649589274.461917,184.25.233.138
293,66,1649589274.461968,192.168.1.3
294,66,1649589274.461975,192.168.1.3
295,78,1649589274.50934,192.168.1.3
296,-66,1649589274.640628,52.119.167.229
297,54,1649589274.640671,192.168.1.3
298,571,1649589274.641315,192.168.1.3
299,-60,1649589274.771869,52.119.167.229
300,-60,1649589274.773886,52.119.167.229
301,-1414,1649589274.777241,52.119.167.229
302,-1414,1649589274.777243,52.119.167.229
303,-1414,1649589274.777244,52.119.167.229
304,-1414,1649589274.777245,52.119.167.229
305,-516,1649589274.777246,52.119.167.229
306,54,1649589274.777284,192.168.1.3
307,54,1649589274.777641,192.168.1.3
308,180,1649589274.786549,192.168.1.3
309,-105,1649589274.920271,52.119.167.229
310,54,1649589274.920307,192.168.1.3
311,738,1649589274.920552,192.168.1.3
312,78,1649589274.971682,192.168.1.3
313,-503,1649589275.076419,52.119.167.229
314,54,1649589275.076464,192.168.1.3
