index,size,time,ip
0,78,1648800855.575071000,192.168.1.3
1,78,1648800855.575922000,192.168.1.3
2,-74,1648800855.602218000,13.249.146.146
3,-74,1648800855.602227000,13.249.146.146
4,66,1648800855.602291000,192.168.1.3
5,66,1648800855.602317000,192.168.1.3
6,583,1648800855.602709000,192.168.1.3
7,583,1648800855.603112000,192.168.1.3
8,-66,1648800855.630146000,13.249.146.146
9,-1468,1648800855.630147000,13.249.146.146
10,-1468,1648800855.630148000,13.249.146.146
11,-1468,1648800855.630149000,13.249.146.146
12,-66,1648800855.630155000,13.249.146.146
13,-1468,1648800855.630156000,13.249.146.146
14,66,1648800855.630186000,192.168.1.3
15,66,1648800855.630201000,192.168.1.3
16,66,1648800855.630265000,192.168.1.3
17,-1468,1648800855.630974000,13.249.146.146
18,-1468,1648800855.630975000,13.249.146.146
19,66,1648800855.630994000,192.168.1.3
20,66,1648800855.631022000,192.168.1.3
21,-1115,1648800855.633777000,13.249.146.146
22,-1115,1648800855.633782000,13.249.146.146
23,66,1648800855.633803000,192.168.1.3
24,66,1648800855.633815000,192.168.1.3
25,130,1648800855.643085000,192.168.1.3
26,130,1648800855.643218000,192.168.1.3
27,66,1648800855.643308000,192.168.1.3
28,158,1648800855.643355000,192.168.1.3
29,866,1648800855.643592000,192.168.1.3
30,-66,1648800855.668502000,13.249.146.146
31,-66,1648800855.668504000,13.249.146.146
32,-137,1648800855.668505000,13.249.146.146
33,-66,1648800855.668506000,13.249.146.146
34,-66,1648800855.668514000,13.249.146.146
35,-128,1648800855.668515000,13.249.146.146
36,66,1648800855.668569000,192.168.1.3
37,97,1648800855.668861000,192.168.1.3
38,-66,1648800855.670125000,13.249.146.146
39,54,1648800855.670159000,192.168.1.3
40,-66,1648800855.692773000,13.249.146.146
41,-1173,1648800855.896835000,13.249.146.146
42,-1468,1648800855.896837000,13.249.146.146
43,-1468,1648800855.896839000,13.249.146.146
44,-1468,1648800855.896841000,13.249.146.146
45,-651,1648800855.896843000,13.249.146.146
46,66,1648800855.896902000,192.168.1.3
47,66,1648800855.897093000,192.168.1.3
48,-1468,1648800855.897163000,13.249.146.146
49,-1468,1648800855.897166000,13.249.146.146
50,-1468,1648800855.897169000,13.249.146.146
51,-1468,1648800855.897171000,13.249.146.146
52,-1348,1648800855.897173000,13.249.146.146
53,66,1648800855.897225000,192.168.1.3
54,66,1648800855.898885000,192.168.1.3
55,-1468,1648800855.958371000,13.249.146.146
56,-1468,1648800855.958372000,13.249.146.146
57,-1468,1648800855.958373000,13.249.146.146
58,-1468,1648800855.958375000,13.249.146.146
59,66,1648800855.958424000,192.168.1.3
60,66,1648800855.958698000,192.168.1.3
61,-1468,1648800855.959248000,13.249.146.146
62,-1468,1648800855.959249000,13.249.146.146
63,66,1648800855.959280000,192.168.1.3
64,66,1648800855.959349000,192.168.1.3
65,-680,1648800855.960501000,13.249.146.146
66,66,1648800855.960526000,192.168.1.3
67,-1468,1648800855.981146000,13.249.146.146
68,-1468,1648800855.981148000,13.249.146.146
69,66,1648800855.981488000,192.168.1.3
70,-1468,1648800855.981691000,13.249.146.146
71,-1468,1648800855.981693000,13.249.146.146
72,66,1648800855.981708000,192.168.1.3
73,66,1648800855.982282000,192.168.1.3
74,-1468,1648800855.982749000,13.249.146.146
75,-1468,1648800855.982751000,13.249.146.146
76,66,1648800855.982776000,192.168.1.3
77,66,1648800855.982876000,192.168.1.3
78,-1468,1648800855.983850000,13.249.146.146
79,-1468,1648800855.983851000,13.249.146.146
80,66,1648800855.983914000,192.168.1.3
81,66,1648800855.984313000,192.168.1.3
82,-1468,1648800855.985889000,13.249.146.146
83,-1468,1648800855.985891000,13.249.146.146
84,66,1648800855.985936000,192.168.1.3
85,-1468,1648800855.986098000,13.249.146.146
86,-921,1648800855.986099000,13.249.146.146
87,66,1648800855.986129000,192.168.1.3
88,66,1648800855.986211000,192.168.1.3
89,78,1648800856.017074000,192.168.1.3
90,-397,1648800856.050484000,13.249.146.146
91,66,1648800856.050520000,192.168.1.3
