index,size,time,ip
0,78,1648788978.867630000,192.168.1.3
1,78,1648788978.868590000,192.168.1.3
2,-74,1648788978.894529000,18.65.110.227
3,66,1648788978.894590000,192.168.1.3
4,583,1648788978.894897000,192.168.1.3
5,-74,1648788978.896344000,18.65.110.227
6,66,1648788978.896390000,192.168.1.3
7,583,1648788978.896735000,192.168.1.3
8,-66,1648788978.923149000,18.65.110.227
9,-1468,1648788978.923150000,18.65.110.227
10,-1468,1648788978.923152000,18.65.110.227
11,-1468,1648788978.923152000,18.65.110.227
12,66,1648788978.923191000,192.168.1.3
13,66,1648788978.923236000,192.168.1.3
14,-66,1648788978.924559000,18.65.110.227
15,-1468,1648788978.924561000,18.65.110.227
16,-1115,1648788978.924568000,18.65.110.227
17,66,1648788978.924596000,192.168.1.3
18,66,1648788978.924608000,192.168.1.3
19,-1468,1648788978.925815000,18.65.110.227
20,-1468,1648788978.925816000,18.65.110.227
21,66,1648788978.925853000,192.168.1.3
22,66,1648788978.925928000,192.168.1.3
23,-1115,1648788978.927133000,18.65.110.227
24,66,1648788978.927170000,192.168.1.3
25,130,1648788978.947608000,192.168.1.3
26,130,1648788978.947907000,192.168.1.3
27,66,1648788978.948003000,192.168.1.3
28,158,1648788978.948088000,192.168.1.3
29,866,1648788978.948360000,192.168.1.3
30,-66,1648788978.972215000,18.65.110.227
31,-128,1648788978.972217000,18.65.110.227
32,66,1648788978.972279000,192.168.1.3
33,97,1648788978.972483000,192.168.1.3
34,-66,1648788978.973552000,18.65.110.227
35,-66,1648788978.973554000,18.65.110.227
36,-97,1648788978.973555000,18.65.110.227
37,-66,1648788978.973563000,18.65.110.227
38,-128,1648788978.973564000,18.65.110.227
39,66,1648788978.973618000,192.168.1.3
40,-66,1648788978.974672000,18.65.110.227
41,54,1648788978.974704000,192.168.1.3
42,-66,1648788978.997297000,18.65.110.227
43,-1170,1648788979.215533000,18.65.110.227
44,66,1648788979.215589000,192.168.1.3
45,-1468,1648788979.215869000,18.65.110.227
46,-1468,1648788979.215873000,18.65.110.227
47,-1468,1648788979.215875000,18.65.110.227
48,-1468,1648788979.215878000,18.65.110.227
49,-1468,1648788979.215879000,18.65.110.227
50,-1468,1648788979.215881000,18.65.110.227
51,-1468,1648788979.215883000,18.65.110.227
52,-1468,1648788979.215885000,18.65.110.227
53,-540,1648788979.215887000,18.65.110.227
54,66,1648788979.215942000,192.168.1.3
55,66,1648788979.217274000,192.168.1.3
56,-1468,1648788979.291258000,18.65.110.227
57,-1468,1648788979.291260000,18.65.110.227
58,66,1648788979.291323000,192.168.1.3
59,66,1648788979.291856000,192.168.1.3
60,-1468,1648788979.292172000,18.65.110.227
61,-1468,1648788979.292175000,18.65.110.227
62,66,1648788979.292217000,192.168.1.3
63,-1468,1648788979.293070000,18.65.110.227
64,-1468,1648788979.293071000,18.65.110.227
65,66,1648788979.293127000,192.168.1.3
66,-1468,1648788979.293493000,18.65.110.227
67,-1468,1648788979.293494000,18.65.110.227
68,66,1648788979.293527000,192.168.1.3
69,66,1648788979.294617000,192.168.1.3
70,-1468,1648788979.295214000,18.65.110.227
71,-1468,1648788979.295215000,18.65.110.227
72,66,1648788979.295252000,192.168.1.3
73,66,1648788979.295428000,192.168.1.3
74,-1468,1648788979.295857000,18.65.110.227
75,-1468,1648788979.295859000,18.65.110.227
76,66,1648788979.295904000,192.168.1.3
77,-1468,1648788979.296107000,18.65.110.227
78,-1468,1648788979.296108000,18.65.110.227
79,66,1648788979.296144000,192.168.1.3
80,66,1648788979.296409000,192.168.1.3
