index,size,time,ip
0,78,1648819380.331686000,192.168.1.3
1,78,1648819380.332029000,192.168.1.3
2,-74,1648819380.340660000,18.65.110.227
3,-74,1648819380.340667000,18.65.110.227
4,66,1648819380.340723000,192.168.1.3
5,66,1648819380.340739000,192.168.1.3
6,583,1648819380.341116000,192.168.1.3
7,583,1648819380.341325000,192.168.1.3
8,-66,1648819380.350758000,18.65.110.227
9,-66,1648819380.350767000,18.65.110.227
10,-1468,1648819380.351496000,18.65.110.227
11,-1468,1648819380.351497000,18.65.110.227
12,-1468,1648819380.351498000,18.65.110.227
13,-1468,1648819380.351503000,18.65.110.227
14,-1468,1648819380.351505000,18.65.110.227
15,-1468,1648819380.351506000,18.65.110.227
16,66,1648819380.351584000,192.168.1.3
17,66,1648819380.351603000,192.168.1.3
18,66,1648819380.351633000,192.168.1.3
19,66,1648819380.351900000,192.168.1.3
20,-1115,1648819380.352794000,18.65.110.227
21,-1115,1648819380.352800000,18.65.110.227
22,66,1648819380.352833000,192.168.1.3
23,66,1648819380.352848000,192.168.1.3
24,130,1648819380.378384000,192.168.1.3
25,130,1648819380.378637000,192.168.1.3
26,66,1648819380.378749000,192.168.1.3
27,158,1648819380.378970000,192.168.1.3
28,866,1648819380.379249000,192.168.1.3
29,-66,1648819380.389716000,18.65.110.227
30,-66,1648819380.389719000,18.65.110.227
31,-137,1648819380.389719000,18.65.110.227
32,-66,1648819380.389728000,18.65.110.227
33,-66,1648819380.389729000,18.65.110.227
34,-66,1648819380.389729000,18.65.110.227
35,66,1648819380.389801000,192.168.1.3
36,66,1648819380.389924000,192.168.1.3
37,97,1648819380.390133000,192.168.1.3
38,-66,1648819380.390605000,18.65.110.227
39,-66,1648819380.400751000,18.65.110.227
40,-1170,1648819380.704323000,18.65.110.227
41,66,1648819380.704380000,192.168.1.3
42,-1468,1648819380.704578000,18.65.110.227
43,-1468,1648819380.704581000,18.65.110.227
44,-1468,1648819380.704583000,18.65.110.227
45,-659,1648819380.704590000,18.65.110.227
46,-1468,1648819380.704592000,18.65.110.227
47,-1468,1648819380.704593000,18.65.110.227
48,-1468,1648819380.704595000,18.65.110.227
49,-1468,1648819380.704597000,18.65.110.227
50,66,1648819380.704654000,192.168.1.3
51,-1367,1648819380.704772000,18.65.110.227
52,-1367,1648819380.704774000,18.65.110.227
53,66,1648819380.704810000,192.168.1.3
54,78,1648819380.704830000,192.168.1.3
55,66,1648819380.706531000,192.168.1.3
56,-1468,1648819380.712258000,18.65.110.227
