index,size,time,ip
0,78,1649180306.917609,192.168.1.3
1,78,1649180306.918086,192.168.1.3
2,-74,1649180306.924825,184.25.233.138
3,66,1649180306.924858,192.168.1.3
4,583,1649180306.92504,192.168.1.3
5,-74,1649180306.925592,184.25.233.138
6,66,1649180306.925621,192.168.1.3
7,583,1649180306.925916,192.168.1.3
8,-66,1649180306.933002,184.25.233.138
9,-1468,1649180306.933002,184.25.233.138
10,-1468,1649180306.933003,184.25.233.138
11,-1358,1649180306.933004,184.25.233.138
12,-66,1649180306.93301,184.25.233.138
13,66,1649180306.933043,192.168.1.3
14,66,1649180306.933115,192.168.1.3
15,-1468,1649180306.9335,184.25.233.138
16,-1468,1649180306.933502,184.25.233.138
17,-1358,1649180306.933502,184.25.233.138
18,66,1649180306.933532,192.168.1.3
19,66,1649180306.933592,192.168.1.3
20,-1188,1649180306.934813,184.25.233.138
21,66,1649180306.934842,192.168.1.3
22,-1188,1649180306.935625,184.25.233.138
23,66,1649180306.935663,192.168.1.3
24,192,1649180306.949814,192.168.1.3
25,192,1649180306.950271,192.168.1.3
26,66,1649180306.950347,192.168.1.3
27,165,1649180306.950461,192.168.1.3
28,873,1649180306.950677,192.168.1.3
29,-66,1649180306.956395,184.25.233.138
30,-324,1649180306.956396,184.25.233.138
31,66,1649180306.956454,192.168.1.3
32,-66,1649180306.957365,184.25.233.138
33,-324,1649180306.957366,184.25.233.138
34,-66,1649180306.957374,184.25.233.138
35,-143,1649180306.957374,184.25.233.138
36,-66,1649180306.957376,184.25.233.138
37,66,1649180306.957483,192.168.1.3
38,-112,1649180306.957804,184.25.233.138
39,-97,1649180306.957806,184.25.233.138
40,-66,1649180306.957807,184.25.233.138
41,54,1649180306.957827,192.168.1.3
42,104,1649180306.957837,192.168.1.3
43,54,1649180306.957839,192.168.1.3
44,54,1649180306.957848,192.168.1.3
45,-66,1649180306.965628,184.25.233.138
46,-915,1649180307.244254,184.25.233.138
47,-1468,1649180307.244255,184.25.233.138
48,-1460,1649180307.244256,184.25.233.138
49,-1468,1649180307.244258,184.25.233.138
50,-744,1649180307.244258,184.25.233.138
51,66,1649180307.244314,192.168.1.3
52,66,1649180307.244422,192.168.1.3
53,-1468,1649180307.244662,184.25.233.138
54,-1460,1649180307.244664,184.25.233.138
55,-1468,1649180307.244665,184.25.233.138
56,-1460,1649180307.244666,184.25.233.138
57,-1468,1649180307.244667,184.25.233.138
58,-130,1649180307.244668,184.25.233.138
59,-130,1649180307.244669,184.25.233.138
60,66,1649180307.244713,192.168.1.3
61,78,1649180307.24473,192.168.1.3
62,66,1649180307.245921,192.168.1.3
63,-1468,1649180307.332178,184.25.233.138
64,-1460,1649180307.332178,184.25.233.138
65,66,1649180307.332222,192.168.1.3
66,-1468,1649180307.333071,184.25.233.138
67,-1460,1649180307.333072,184.25.233.138
68,-1468,1649180307.333073,184.25.233.138
69,-910,1649180307.333073,184.25.233.138
70,66,1649180307.333107,192.168.1.3
71,66,1649180307.334447,192.168.1.3
72,-1468,1649180307.336547,184.25.233.138
73,-1460,1649180307.336548,184.25.233.138
74,66,1649180307.336572,192.168.1.3
75,-1468,1649180307.336917,184.25.233.138
76,-1460,1649180307.336917,184.25.233.138
77,-1468,1649180307.336918,184.25.233.138
78,-1468,1649180307.336919,184.25.233.138
79,-1468,1649180307.33692,184.25.233.138
80,-1452,1649180307.336921,184.25.233.138
81,66,1649180307.336945,192.168.1.3
82,66,1649180307.337029,192.168.1.3
83,-1468,1649180307.337138,184.25.233.138
84,-1468,1649180307.337145,184.25.233.138
85,-1468,1649180307.337146,184.25.233.138
86,-1452,1649180307.337146,184.25.233.138
87,66,1649180307.337213,192.168.1.3
88,66,1649180307.337221,192.168.1.3
89,66,1649180307.337479,192.168.1.3
90,-701,1649180307.344648,184.25.233.138
91,-413,1649180307.344649,184.25.233.138
92,66,1649180307.344716,192.168.1.3
93,78,1649180307.378541,192.168.1.3
94,-1468,1649180307.462259,184.25.233.138
95,-1468,1649180307.46226,184.25.233.138
96,-1468,1649180307.462261,184.25.233.138
97,-1468,1649180307.462262,184.25.233.138
98,-1460,1649180307.462262,184.25.233.138
99,-1468,1649180307.462263,184.25.233.138
100,-1468,1649180307.462264,184.25.233.138
101,-1468,1649180307.462264,184.25.233.138
102,-1468,1649180307.462289,184.25.233.138
103,-1460,1649180307.462291,184.25.233.138
104,66,1649180307.462317,192.168.1.3
105,66,1649180307.462335,192.168.1.3
106,66,1649180307.462406,192.168.1.3
107,-570,1649180307.463456,184.25.233.138
108,66,1649180307.463738,192.168.1.3
109,-1468,1649180307.464992,184.25.233.138
110,-1468,1649180307.464993,184.25.233.138
111,-1468,1649180307.464993,184.25.233.138
112,-1468,1649180307.464994,184.25.233.138
113,-1460,1649180307.464995,184.25.233.138
114,-1468,1649180307.464996,184.25.233.138
115,-1468,1649180307.464996,184.25.233.138
116,66,1649180307.465045,192.168.1.3
117,66,1649180307.465452,192.168.1.3
118,-1468,1649180307.466511,184.25.233.138
119,-1468,1649180307.466512,184.25.233.138
120,-1460,1649180307.466512,184.25.233.138
121,66,1649180307.466584,192.168.1.3
122,66,1649180307.466709,192.168.1.3
123,-1468,1649180307.467694,184.25.233.138
124,-1468,1649180307.467695,184.25.233.138
125,-1468,1649180307.467695,184.25.233.138
126,-116,1649180307.467696,184.25.233.138
127,66,1649180307.467722,192.168.1.3
128,66,1649180307.467786,192.168.1.3
129,-1468,1649180307.47143,184.25.233.138
130,-1468,1649180307.471432,184.25.233.138
131,-1468,1649180307.471432,184.25.233.138
132,-1468,1649180307.471433,184.25.233.138
133,-1468,1649180307.471434,184.25.233.138
134,-1460,1649180307.471435,184.25.233.138
135,66,1649180307.471486,192.168.1.3
136,66,1649180307.471568,192.168.1.3
137,-1468,1649180307.471944,184.25.233.138
138,-1468,1649180307.471945,184.25.233.138
139,-1468,1649180307.471946,184.25.233.138
140,-1468,1649180307.471947,184.25.233.138
141,-1468,1649180307.471948,184.25.233.138
142,66,1649180307.471973,192.168.1.3
143,66,1649180307.472027,192.168.1.3
144,-1468,1649180307.472805,184.25.233.138
145,-1468,1649180307.472805,184.25.233.138
146,-1468,1649180307.472806,184.25.233.138
147,-1468,1649180307.472807,184.25.233.138
148,-1468,1649180307.472808,184.25.233.138
149,66,1649180307.472827,192.168.1.3
150,66,1649180307.472978,192.168.1.3
151,-1468,1649180307.473876,184.25.233.138
152,-1468,1649180307.473877,184.25.233.138
153,-1468,1649180307.473878,184.25.233.138
154,-515,1649180307.473878,184.25.233.138
155,66,1649180307.473906,192.168.1.3
156,66,1649180307.473944,192.168.1.3
157,-74,1649180307.501795,52.37.166.61
158,66,1649180307.501858,192.168.1.3
159,583,1649180307.502118,192.168.1.3
160,-1468,1649180307.593015,184.25.233.138
161,-1468,1649180307.593017,184.25.233.138
162,-1468,1649180307.593019,184.25.233.138
163,-1468,1649180307.59302,184.25.233.138
164,-1468,1649180307.593022,184.25.233.138
165,-1468,1649180307.593023,184.25.233.138
166,-1468,1649180307.593024,184.25.233.138
167,-1468,1649180307.593026,184.25.233.138
168,-994,1649180307.593027,184.25.233.138
169,66,1649180307.593114,192.168.1.3
170,66,1649180307.593228,192.168.1.3
171,-66,1649180307.625511,52.37.166.61
172,-1468,1649180307.627131,52.37.166.61
