index,size,time,ip
0,78,1649187210.429062,192.168.1.3
1,78,1649187210.429504,192.168.1.3
2,-74,1649187210.436404,184.25.233.138
3,-74,1649187210.436409,184.25.233.138
4,66,1649187210.436453,192.168.1.3
5,66,1649187210.436466,192.168.1.3
6,583,1649187210.436681,192.168.1.3
7,583,1649187210.436842,192.168.1.3
8,-66,1649187210.444688,184.25.233.138
9,-1468,1649187210.444689,184.25.233.138
10,-1468,1649187210.44469,184.25.233.138
11,-66,1649187210.444701,184.25.233.138
12,66,1649187210.444751,192.168.1.3
13,-1358,1649187210.44516,184.25.233.138
14,66,1649187210.445194,192.168.1.3
15,-1468,1649187210.4461,184.25.233.138
16,-1468,1649187210.446102,184.25.233.138
17,-1358,1649187210.446103,184.25.233.138
18,66,1649187210.446164,192.168.1.3
19,66,1649187210.446257,192.168.1.3
20,-1188,1649187210.447484,184.25.233.138
21,66,1649187210.447532,192.168.1.3
22,-1188,1649187210.451898,184.25.233.138
23,66,1649187210.451947,192.168.1.3
24,192,1649187210.466645,192.168.1.3
25,192,1649187210.467097,192.168.1.3
26,66,1649187210.46717,192.168.1.3
27,165,1649187210.467284,192.168.1.3
28,873,1649187210.467508,192.168.1.3
29,-66,1649187210.473574,184.25.233.138
30,-324,1649187210.473574,184.25.233.138
31,66,1649187210.473613,192.168.1.3
32,-66,1649187210.474482,184.25.233.138
33,-324,1649187210.474483,184.25.233.138
34,-66,1649187210.474489,184.25.233.138
35,-66,1649187210.47449,184.25.233.138
36,-112,1649187210.474874,184.25.233.138
37,-97,1649187210.474876,184.25.233.138
38,-66,1649187210.474877,184.25.233.138
39,54,1649187210.474895,192.168.1.3
40,54,1649187210.474904,192.168.1.3
41,54,1649187210.474912,192.168.1.3
42,-143,1649187210.482244,184.25.233.138
43,66,1649187210.482274,192.168.1.3
44,104,1649187210.48238,192.168.1.3
45,-66,1649187210.490492,184.25.233.138
46,-915,1649187210.717574,184.25.233.138
47,-1468,1649187210.717575,184.25.233.138
48,-1460,1649187210.717576,184.25.233.138
49,-1468,1649187210.717577,184.25.233.138
50,-730,1649187210.717578,184.25.233.138
51,66,1649187210.717635,192.168.1.3
52,66,1649187210.717766,192.168.1.3
53,-1468,1649187210.726767,184.25.233.138
54,-1460,1649187210.726768,184.25.233.138
55,-1468,1649187210.726771,184.25.233.138
56,-1460,1649187210.726772,184.25.233.138
57,-1455,1649187210.726773,184.25.233.138
58,66,1649187210.726831,192.168.1.3
59,66,1649187210.727189,192.168.1.3
60,-1468,1649187210.843205,184.25.233.138
61,-1468,1649187210.843206,184.25.233.138
62,-1460,1649187210.843208,184.25.233.138
63,-1468,1649187210.843209,184.25.233.138
64,-1468,1649187210.84321,184.25.233.138
65,-1460,1649187210.843211,184.25.233.138
66,66,1649187210.843269,192.168.1.3
67,66,1649187210.843405,192.168.1.3
68,-779,1649187210.84511,184.25.233.138
69,66,1649187210.845174,192.168.1.3
70,-1468,1649187210.852722,184.25.233.138
71,-1468,1649187210.852724,184.25.233.138
72,-1468,1649187210.852724,184.25.233.138
73,-1460,1649187210.852726,184.25.233.138
74,-1468,1649187210.852727,184.25.233.138
75,-1468,1649187210.852729,184.25.233.138
76,-1468,1649187210.85273,184.25.233.138
77,66,1649187210.852797,192.168.1.3
78,66,1649187210.853017,192.168.1.3
79,-1460,1649187210.85342,184.25.233.138
80,-1468,1649187210.853421,184.25.233.138
81,-1468,1649187210.853423,184.25.233.138
82,-1468,1649187210.853424,184.25.233.138
83,-890,1649187210.853425,184.25.233.138
84,66,1649187210.853478,192.168.1.3
85,66,1649187210.853903,192.168.1.3
86,-1468,1649187210.859861,184.25.233.138
87,-208,1649187210.859862,184.25.233.138
88,66,1649187210.859885,192.168.1.3
89,78,1649187210.86617,192.168.1.3
90,-1468,1649187210.968388,184.25.233.138
91,-1468,1649187210.968389,184.25.233.138
92,-1468,1649187210.96839,184.25.233.138
93,-1468,1649187210.968391,184.25.233.138
94,-1460,1649187210.968392,184.25.233.138
95,-1468,1649187210.968392,184.25.233.138
96,-1468,1649187210.968393,184.25.233.138
97,-1468,1649187210.968394,184.25.233.138
98,66,1649187210.968442,192.168.1.3
99,66,1649187210.968518,192.168.1.3
100,-1468,1649187210.969714,184.25.233.138
101,-984,1649187210.969716,184.25.233.138
102,66,1649187210.969748,192.168.1.3
103,-1468,1649187210.977524,184.25.233.138
104,-1468,1649187210.977525,184.25.233.138
105,-1468,1649187210.977526,184.25.233.138
106,-1468,1649187210.977526,184.25.233.138
107,-1460,1649187210.977527,184.25.233.138
108,66,1649187210.977565,192.168.1.3
109,66,1649187210.977617,192.168.1.3
110,-1468,1649187210.978038,184.25.233.138
111,-1468,1649187210.978039,184.25.233.138
112,-1468,1649187210.978039,184.25.233.138
113,-1468,1649187210.97804,184.25.233.138
114,-1460,1649187210.97804,184.25.233.138
115,66,1649187210.978062,192.168.1.3
116,66,1649187210.978111,192.168.1.3
117,-1468,1649187210.978979,184.25.233.138
118,-1468,1649187210.97898,184.25.233.138
119,-1377,1649187210.97898,184.25.233.138
120,-1468,1649187210.978981,184.25.233.138
121,-1468,1649187210.978982,184.25.233.138
122,-1468,1649187210.978983,184.25.233.138
123,-1468,1649187210.978984,184.25.233.138
124,-1460,1649187210.978984,184.25.233.138
125,66,1649187210.979012,192.168.1.3
126,66,1649187210.979075,192.168.1.3
127,-1468,1649187210.980118,184.25.233.138
128,-1468,1649187210.980119,184.25.233.138
129,-1468,1649187210.98012,184.25.233.138
130,-1468,1649187210.980121,184.25.233.138
131,-1468,1649187210.980121,184.25.233.138
132,66,1649187210.980146,192.168.1.3
133,66,1649187210.980195,192.168.1.3
134,-1468,1649187210.982003,184.25.233.138
135,-1468,1649187210.982005,184.25.233.138
136,-1375,1649187210.982006,184.25.233.138
137,66,1649187210.982048,192.168.1.3
138,66,1649187210.982147,192.168.1.3
139,-74,1649187210.989679,35.161.156.160
140,66,1649187210.989732,192.168.1.3
141,583,1649187210.989939,192.168.1.3
142,-1468,1649187211.093837,184.25.233.138
143,-1468,1649187211.093839,184.25.233.138
144,-1468,1649187211.093839,184.25.233.138
145,-1468,1649187211.09384,184.25.233.138
